,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,8453273.0,9.159296989440918,-2.039921760559082,2.754612922668457,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
140,8453273.0,9.159296989440918,-2.039921760559082,2.754612922668457,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
141,8453293.0,9.153311729431152,-2.091398239135742,2.741443634033203,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
142,8453293.0,9.153311729431152,-2.091398239135742,2.741443634033203,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
143,8453313.0,9.33647346496582,-2.159635543823242,2.743838310241699,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
144,8453313.0,9.33647346496582,-2.159635543823242,2.743838310241699,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
145,8453332.0,9.298165321350098,-2.197943687438965,2.741443634033203,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
146,8453332.0,9.298165321350098,-2.197943687438965,2.741443634033203,-0.005326271057128906,-0.010652542114257812,0.014913558959960938,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
147,8453353.0,9.179648399353027,-2.1021728515625,2.7653865814208984,0.05006885528564453,-0.005326271057128906,0.0,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
148,8453353.0,9.179648399353027,-2.1021728515625,2.7653865814208984,0.05006885528564453,-0.005326271057128906,0.0,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
149,8453373.0,9.239505767822266,-2.1261157989501953,2.7570066452026367,0.031958580017089844,-0.004261016845703125,-0.00852203369140625,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
150,8453373.0,9.239505767822266,-2.1261157989501953,2.7570066452026367,0.031958580017089844,-0.004261016845703125,-0.00852203369140625,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
151,8453393.0,9.221549034118652,-2.164423942565918,2.7605981826782227,0.00852203369140625,-0.0031957626342773438,-0.012783050537109375,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
152,8453393.0,9.221549034118652,-2.164423942565918,2.7605981826782227,0.00852203369140625,-0.0031957626342773438,-0.012783050537109375,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
153,8453413.0,9.271828651428223,-2.2039289474487305,2.7689781188964844,0.009587287902832031,-0.0010652542114257812,-0.0063915252685546875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
154,8453413.0,9.271828651428223,-2.2039289474487305,2.7689781188964844,0.009587287902832031,-0.0010652542114257812,-0.0063915252685546875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
155,8453432.0,9.244294166564941,-2.2829408645629883,2.839609146118164,0.0287628173828125,0.0010652542114257812,0.0010652542114257812,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
156,8453432.0,9.244294166564941,-2.2829408645629883,2.839609146118164,0.0287628173828125,0.0010652542114257812,0.0010652542114257812,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
157,8453452.0,9.14612865447998,-2.2949113845825195,2.966506004333496,0.07350540161132812,0.005326271057128906,0.00852203369140625,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
158,8453452.0,9.14612865447998,-2.2949113845825195,2.966506004333496,0.07350540161132812,0.005326271057128906,0.00852203369140625,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
159,8453553.0,9.277813911437988,-2.4625110626220703,3.804502487182617,0.3110666275024414,0.09267997741699219,0.005326271057128906,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
160,8453573.0,9.458581924438477,-2.1704092025756836,4.310891151428223,0.44742393493652344,0.15127182006835938,0.011717796325683594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
161,8453593.0,9.42625904083252,-2.018373489379883,4.757423400878906,0.4261178970336914,0.24927902221679688,0.012783050537109375,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
162,8453613.0,9.399922370910645,-2.3296289443969727,5.019596099853516,0.3909635543823242,0.3238496780395508,0.0063915252685546875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
163,8453632.0,9.562732696533203,-2.717501640319824,6.043148994445801,0.5571498870849609,0.39202880859375,-0.0170440673828125,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
164,8453652.0,9.862016677856445,-2.91263484954834,7.437813758850098,0.9534406661987305,0.5113420486450195,-0.03728485107421875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
165,8453672.0,10.174469947814941,-2.165620803833008,8.221939086914062,0.9534406661987305,0.5113420486450195,-0.03728485107421875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
166,8453692.0,10.491711616516113,-1.3503704071044922,8.690019607543945,0.9534406661987305,0.5113420486450195,-0.03728485107421875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
167,8453712.0,10.691633224487305,-1.449732780456543,9.30534839630127,0.9534406661987305,0.5113420486450195,-0.03728485107421875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
168,8453732.0,10.619805335998535,-1.8423938751220703,9.90511417388916,0.9534406661987305,0.5113420486450195,-0.03728485107421875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
169,8453751.0,11.055562973022461,-1.7945079803466797,10.125387191772461,0.9534406661987305,0.5113420486450195,-0.03728485107421875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
170,8453771.0,11.461392402648926,-1.5131807327270508,10.373194694519043,0.6178712844848633,1.8237876892089844,-0.06604766845703125,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
171,8453791.0,11.651737213134766,-1.296499252319336,10.958595275878906,0.6008272171020508,2.086915969848633,-0.053264617919921875,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
172,8453811.0,11.365621566772461,-0.9636955261230469,10.704801559448242,0.5198640823364258,2.368154525756836,-0.08202743530273438,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
173,8453831.0,11.686454772949219,-0.8188419342041016,10.036799430847168,0.33024120330810547,2.548190116882324,-0.11079025268554688,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
174,8453850.0,12.183266639709473,-1.6963434219360352,10.124190330505371,0.34195995330810547,2.701592445373535,-0.13103103637695312,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
175,8453971.0,10.950215339660645,0.8248271942138672,8.170461654663086,0.8138866424560547,3.287506103515625,-0.6711368560791016,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
176,8453971.0,10.950215339660645,0.8248271942138672,8.170461654663086,0.8138866424560547,3.287506103515625,-0.6711368560791016,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
177,8453991.0,10.035601615905762,0.8224325180053711,7.652101516723633,0.3408946990966797,3.3514232635498047,-0.7489032745361328,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
178,8453991.0,10.035601615905762,0.8224325180053711,7.652101516723633,0.3408946990966797,3.3514232635498047,-0.7489032745361328,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
179,8454011.0,8.589460372924805,-1.1516456604003906,8.261444091796875,0.27271556854248047,3.346096992492676,-0.7595558166503906,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
180,8454011.0,8.589460372924805,-1.1516456604003906,8.261444091796875,0.27271556854248047,3.346096992492676,-0.7595558166503906,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
181,8454031.0,7.948991775512695,-0.6979303359985352,8.47333812713623,0.8117561340332031,3.2587432861328125,-0.8042984008789062,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
182,8454031.0,7.948991775512695,-0.6979303359985352,8.47333812713623,0.8117561340332031,3.2587432861328125,-0.8042984008789062,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
183,8454050.0,8.200390815734863,2.219491958618164,7.308523178100586,0.7137489318847656,3.233175277709961,-0.9587669372558594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
184,8454050.0,8.200390815734863,2.219491958618164,7.308523178100586,0.7137489318847656,3.233175277709961,-0.9587669372558594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
185,8454170.0,2.039921760559082,-1.6987371444702148,5.339232444763184,0.7137489318847656,3.233175277709961,-0.9587669372558594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
186,8454190.0,1.5658550262451172,-0.0682363510131836,4.765803337097168,0.7137489318847656,3.233175277709961,-0.9587669372558594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
187,8454210.0,0.7278594970703125,0.4094209671020508,4.544332504272461,0.7137489318847656,3.233175277709961,-0.9587669372558594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
188,8454230.0,-0.47167205810546875,-2.7282752990722656,3.9984378814697266,0.7137489318847656,3.233175277709961,-0.9587669372558594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
189,8454250.0,-1.200728416442871,-2.846792221069336,2.4984254837036133,0.7137489318847656,3.233175277709961,-0.9587669372558594,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
190,8454270.0,-1.7442283630371094,-1.9261932373046875,2.7282752990722656,-0.2418222427368164,1.655470848083496,-0.5848474502563477,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
191,8454290.0,-2.625321388244629,-2.005204200744629,2.940169334411621,-0.334503173828125,1.378493309020996,-0.28549957275390625,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
192,8454310.0,-2.687572479248047,-2.500819206237793,2.845595359802246,-0.2812376022338867,1.0674266815185547,-0.12570476531982422,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
193,8454330.0,-2.656447410583496,-2.6157445907592773,3.1436824798583984,-0.17683887481689453,0.7893848419189453,-0.0287628173828125,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
194,8454350.0,-3.374730110168457,-1.5275468826293945,3.780559539794922,-0.09054946899414062,0.6008272171020508,-0.034089088439941406,0.5407304763793945,0.49994564056396484,-0.6249332427978516,0.25916576385498047
195,8454469.0,-3.77337646484375,-2.157240867614746,5.098607063293457,-0.09054946899414062,0.6008272171020508,-0.034089088439941406,-0.12766265869140625,0.5136699676513672,-0.826655387878418,-0.19110584259033203
196,8454489.0,-3.5124006271362305,-1.697540283203125,5.63612174987793,-0.09054946899414062,0.6008272171020508,-0.034089088439941406,-0.1260232925415039,0.5153102874755859,-0.8271732330322266,-0.18532276153564453
197,8454509.0,-2.9521398544311523,-2.2613916397094727,5.308106422424316,-0.09054946899414062,0.6008272171020508,-0.034089088439941406,-0.1230020523071289,0.5173816680908203,-0.8275184631347656,-0.1798849105834961
198,8454529.0,-3.057488441467285,-2.2673778533935547,5.390708923339844,-0.09054946899414062,0.6008272171020508,-0.034089088439941406,-0.11859989166259766,0.5194540023803711,-0.8280372619628906,-0.17444610595703125
199,8454549.0,-3.1664276123046875,-1.9441509246826172,5.844424247741699,-0.09054946899414062,0.6008272171020508,-0.034089088439941406,-0.11363601684570312,0.5220432281494141,-0.8285551071166992,-0.1674976348876953
200,8454769.0,2.9844627380371094,-0.515965461730957,6.5148210525512695,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
201,8454788.0,4.2270917892456055,0.08978462219238281,6.3556013107299805,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
202,8454808.0,4.851997375488281,-0.6632137298583984,8.838464736938477,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
203,8454828.0,4.027169227600098,-3.1664276123046875,8.468548774719238,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
204,8454848.0,5.061496734619141,-3.423811912536621,7.394717216491699,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
205,8454869.0,7.502459526062012,-1.3240337371826172,7.567104339599609,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
206,8454889.0,8.229122161865234,-0.8391923904418945,8.124970436096191,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
207,8454908.0,6.410670280456543,-2.868340492248535,8.061522483825684,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
208,8454928.0,6.702771186828613,-3.7673912048339844,8.587065696716309,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
209,8454948.0,8.718750953674316,-2.448145866394043,8.287781715393066,0.3398294448852539,-1.6544055938720703,0.48684024810791016,0.008156776428222656,0.5750846862792969,-0.8154773712158203,-0.06452178955078125
210,8455166.0,11.12499713897705,-3.240650177001953,7.415068626403809,-1.1622381210327148,-2.4011783599853516,-0.5635414123535156,0.45134925842285156,0.6099567413330078,-0.629119873046875,0.16866207122802734
211,8455186.0,9.828496932983398,-3.3555755615234375,7.73350715637207,-1.1622381210327148,-2.4011783599853516,-0.5635414123535156,0.45134925842285156,0.6099567413330078,-0.629119873046875,0.16866207122802734
212,8455205.0,9.411893844604492,-3.6404943466186523,7.097826957702637,-1.1622381210327148,-2.4011783599853516,-0.5635414123535156,0.45134925842285156,0.6099567413330078,-0.629119873046875,0.16866207122802734
213,8455225.0,10.97535514831543,-4.03315544128418,6.921847343444824,-1.1622381210327148,-2.4011783599853516,-0.5635414123535156,0.45134925842285156,0.6099567413330078,-0.629119873046875,0.16866207122802734
214,8455245.0,11.808562278747559,-3.5997915267944336,7.0176191329956055,-1.1622381210327148,-2.4011783599853516,-0.5635414123535156,0.45134925842285156,0.6099567413330078,-0.629119873046875,0.16866207122802734
