,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2387,476284128.0,-0.5506830215454102,-3.622537612915039,8.327286720275879,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2388,476284128.0,-0.48484039306640625,-3.630917549133301,8.553545951843262,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2389,476284128.0,-0.5506830215454102,-3.622537612915039,8.327286720275879,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2390,476284160.0,-0.6428623199462891,-3.5375404357910156,8.379961013793945,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2391,476284192.0,-0.6668052673339844,-3.369940757751465,8.47573184967041,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2392,476284192.0,-0.9517240524291992,-3.484866142272949,8.411087036132812,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2393,476284224.0,-1.1253089904785156,-3.5159921646118164,8.500871658325195,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2394,476284224.0,-1.296499252319336,-3.423811912536621,8.602628707885742,0.10652923583984375,0.2247772216796875,-0.09694194793701172,-0.06624889373779297,-0.6456060409545898,0.7366695404052734,0.1899394989013672
2395,476284352.0,-1.5215606689453125,-3.551905632019043,9.2550687789917,-0.024501800537109375,-0.06604766845703125,-0.1438150405883789,-0.09663200378417969,-0.6315803527832031,0.750523567199707,0.16870594024658203
2396,476284384.0,-1.547898292541504,-3.440572738647461,9.231125831604004,-0.024501800537109375,-0.06604766845703125,-0.1438150405883789,-0.09542369842529297,-0.6308889389038086,0.7513866424560547,0.16836071014404297
2397,476284416.0,-1.5311384201049805,-3.440572738647461,9.360416412353516,-0.024501800537109375,-0.06604766845703125,-0.1438150405883789,-0.0908060073852539,-0.6300258636474609,0.7525091171264648,0.16883468627929688
2398,476284416.0,-1.449732780456543,-3.5135974884033203,9.276617050170898,-0.024501800537109375,-0.06604766845703125,-0.1438150405883789,-0.0908060073852539,-0.6300258636474609,0.7525091171264648,0.16883468627929688
2399,476284448.0,-1.4640989303588867,-3.4800777435302734,9.182043075561523,0.019174575805664062,0.02982807159423828,-0.07883167266845703,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2400,476284448.0,-1.4365644454956055,-3.6369028091430664,9.136551856994629,0.019174575805664062,0.02982807159423828,-0.07883167266845703,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2401,476284448.0,-1.4365644454956055,-3.6369028091430664,9.136551856994629,0.019174575805664062,0.02982807159423828,-0.07883167266845703,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2402,476284480.0,-1.442549705505371,-3.499232292175293,9.101835250854492,0.030893325805664062,0.0287628173828125,-0.07776641845703125,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2403,476284480.0,-1.442549705505371,-3.499232292175293,9.101835250854492,0.030893325805664062,0.0287628173828125,-0.07776641845703125,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2404,476284512.0,-1.3563566207885742,-3.5375404357910156,9.019232749938965,0.011717796325683594,0.021305084228515625,-0.05859088897705078,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2405,476284512.0,-1.3599472045898438,-3.460923194885254,9.052752494812012,0.011717796325683594,0.021305084228515625,-0.05859088897705078,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2406,476284512.0,-1.3563566207885742,-3.5375404357910156,9.019232749938965,0.011717796325683594,0.021305084228515625,-0.05859088897705078,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2407,476284512.0,-1.3599472045898438,-3.460923194885254,9.052752494812012,0.011717796325683594,0.021305084228515625,-0.05859088897705078,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2408,476284544.0,-1.260584831237793,-3.5818347930908203,9.052752494812012,0.007456779479980469,0.01810932159423828,-0.042611122131347656,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2409,476284544.0,-1.260584831237793,-3.5818347930908203,9.052752494812012,0.007456779479980469,0.01810932159423828,-0.042611122131347656,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2410,476284768.0,-1.2905139923095703,-3.5040206909179688,9.138946533203125,-0.05113410949707031,0.012783050537109375,-0.04793834686279297,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2411,476284768.0,-1.2402334213256836,-3.605776786804199,9.087469100952148,-0.05113410949707031,0.012783050537109375,-0.04793834686279297,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2412,476284768.0,-1.2905139923095703,-3.5040206909179688,9.138946533203125,-0.05113410949707031,0.012783050537109375,-0.04793834686279297,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2413,476284768.0,-1.2402334213256836,-3.605776786804199,9.087469100952148,-0.05113410949707031,0.012783050537109375,-0.04793834686279297,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2414,476284768.0,-1.2905139923095703,-3.5040206909179688,9.138946533203125,-0.05113410949707031,0.012783050537109375,-0.04793834686279297,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2415,476284768.0,-1.2402334213256836,-3.605776786804199,9.087469100952148,-0.05113410949707031,0.012783050537109375,-0.04793834686279297,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2416,476284800.0,-1.2941045761108398,-3.525568962097168,9.130566596984863,-0.014913558959960938,0.012783050537109375,-0.04900360107421875,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2417,476284800.0,-1.2941045761108398,-3.525568962097168,9.130566596984863,-0.014913558959960938,0.012783050537109375,-0.04900360107421875,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2418,476284800.0,-1.2941045761108398,-3.525568962097168,9.130566596984863,-0.014913558959960938,0.012783050537109375,-0.04900360107421875,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2419,476284832.0,-1.266571044921875,-3.523174285888672,9.174860000610352,-0.0063915252685546875,0.013848304748535156,-0.045806884765625,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2420,476284832.0,-1.2258682250976562,-3.496837615966797,9.103032112121582,-0.0063915252685546875,0.013848304748535156,-0.045806884765625,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2421,476284832.0,-1.266571044921875,-3.523174285888672,9.174860000610352,-0.0063915252685546875,0.013848304748535156,-0.045806884765625,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2422,476284832.0,-1.2258682250976562,-3.496837615966797,9.103032112121582,-0.0063915252685546875,0.013848304748535156,-0.045806884765625,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2423,476284832.0,-1.266571044921875,-3.523174285888672,9.174860000610352,-0.0063915252685546875,0.013848304748535156,-0.045806884765625,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2424,476284832.0,-1.2258682250976562,-3.496837615966797,9.103032112121582,-0.0063915252685546875,0.013848304748535156,-0.045806884765625,-0.08920860290527344,-0.6295080184936523,0.7530269622802734,0.1693096160888672
2425,476285056.0,-1.3946647644042969,-3.5387372970581055,8.950995445251465,-0.04793834686279297,0.0031957626342773438,-0.03621959686279297,-0.07535457611083984,-0.6196680068969727,0.7601041793823242,0.18040180206298828
2426,476285088.0,-1.3372020721435547,-3.593806266784668,8.931840896606445,-0.02769756317138672,-0.0063915252685546875,-0.02982807159423828,-0.07544136047363281,-0.6191930770874023,0.7603206634521484,0.18126487731933594
2427,476285088.0,-1.3491735458374023,-3.647677421569824,8.99528980255127,-0.02769756317138672,-0.0063915252685546875,-0.02982807159423828,-0.07544136047363281,-0.6191930770874023,0.7603206634521484,0.18126487731933594
2428,476285120.0,-1.264176368713379,-3.671619415283203,8.917475700378418,0.010652542114257812,-0.012783050537109375,-0.021305084228515625,-0.07544136047363281,-0.6190643310546875,0.7603635787963867,0.1813507080078125
2429,476285152.0,-1.2881193161010742,-3.524372100830078,9.051554679870605,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2430,476285152.0,-1.3383989334106445,-3.4824724197387695,9.129368782043457,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2431,476285152.0,-1.3383989334106445,-3.4824724197387695,9.129368782043457,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2432,476285184.0,-1.3120622634887695,-3.6297197341918945,9.028809547424316,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2433,476285184.0,-1.2749509811401367,-3.6644372940063477,9.055146217346191,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2434,476285184.0,-1.3120622634887695,-3.6297197341918945,9.028809547424316,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2435,476285184.0,-1.2749509811401367,-3.6644372940063477,9.055146217346191,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2436,476285216.0,-1.2246713638305664,-3.565074920654297,9.109017372131348,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2437,476285216.0,-1.2246713638305664,-3.565074920654297,9.109017372131348,0.02769756317138672,-0.009587287902832031,-0.021305084228515625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2438,476285248.0,-1.3084707260131836,-3.6524658203125,9.091060638427734,0.014913558959960938,-0.012783050537109375,-0.0010652542114257812,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2439,476285248.0,-1.3084707260131836,-3.6524658203125,9.091060638427734,0.014913558959960938,-0.012783050537109375,-0.0010652542114257812,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2440,476285344.0,-1.236642837524414,-3.5040206909179688,9.09584903717041,0.0,-0.010652542114257812,-0.005326271057128906,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2441,476285376.0,-1.201925277709961,-3.53155517578125,9.07669448852539,-0.012783050537109375,-0.0031957626342773438,-0.0063915252685546875,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2442,476285408.0,-1.2450227737426758,-3.6285228729248047,9.073103904724121,0.025567054748535156,-0.005326271057128906,-0.009587287902832031,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2443,476285408.0,-1.2282629013061523,-3.5303573608398438,9.061132431030273,0.025567054748535156,-0.005326271057128906,-0.009587287902832031,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2444,476285440.0,-1.3036823272705078,-3.520780563354492,9.053949356079102,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07526874542236328,-0.6189775466918945,0.7605361938476562,0.18117809295654297
2445,476285568.0,-1.2402334213256836,-3.555497169494629,9.080286026000977,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2446,476285568.0,-1.2402334213256836,-3.5973968505859375,9.041977882385254,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2447,476285568.0,-1.2402334213256836,-3.555497169494629,9.080286026000977,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2448,476285568.0,-1.2402334213256836,-3.5973968505859375,9.041977882385254,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2449,476285600.0,-1.3096675872802734,-3.6369028091430664,8.989303588867188,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2450,476285600.0,-1.2833309173583984,-3.5602855682373047,9.071906089782715,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2451,476285600.0,-1.3096675872802734,-3.6369028091430664,8.989303588867188,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2452,476285600.0,-1.2833309173583984,-3.5602855682373047,9.071906089782715,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2453,476285632.0,-1.2797393798828125,-3.474092483520508,9.09465217590332,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2454,476285632.0,-1.2797393798828125,-3.474092483520508,9.09465217590332,0.014913558959960938,0.0031957626342773438,-0.00852203369140625,-0.07375812530517578,-0.6188478469848633,0.7605791091918945,0.18191242218017578
2455,476285856.0,-1.198333740234375,-3.4776830673217773,9.06592082977295,0.012783050537109375,-0.005326271057128906,0.0,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2456,476285888.0,-1.1899538040161133,-3.559088706970215,9.070709228515625,-0.023435592651367188,0.0021305084228515625,0.007456779479980469,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2457,476285888.0,-1.227065086364746,-3.6369028091430664,8.980923652648926,-0.023435592651367188,0.0021305084228515625,0.007456779479980469,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2458,476285920.0,-1.2486133575439453,-3.5052175521850586,9.092257499694824,0.01810932159423828,-0.0010652542114257812,-0.005326271057128906,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2459,476285920.0,-1.2402334213256836,-3.5112037658691406,9.04556941986084,0.01810932159423828,-0.0010652542114257812,-0.005326271057128906,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2460,476285952.0,-1.204319953918457,-3.502823829650879,9.155706405639648,0.012783050537109375,-0.0063915252685546875,-0.005326271057128906,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2461,476285984.0,-1.1935453414916992,-3.524372100830078,9.047964096069336,-0.040480613708496094,0.0,-0.0031957626342773438,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2462,476285984.0,-1.236642837524414,-3.579440116882324,9.043174743652344,-0.040480613708496094,0.0,-0.0031957626342773438,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2463,476286016.0,-1.2330513000488281,-3.6584510803222656,9.058737754821777,-0.011717796325683594,-0.0063915252685546875,0.0,-0.07216167449951172,-0.618804931640625,0.7608814239501953,0.181610107421875
2464,476286048.0,-1.207911491394043,-3.617748260498047,8.99768352508545,0.034089088439941406,-0.013848304748535156,-0.0063915252685546875,-0.0716867446899414,-0.6188478469848633,0.760838508605957,0.18165302276611328
2465,476286144.0,-1.194742202758789,-3.4824724197387695,9.083877563476562,0.054329872131347656,-0.0031957626342773438,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2466,476286144.0,-1.194742202758789,-3.4824724197387695,9.083877563476562,0.054329872131347656,-0.0031957626342773438,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2467,476286144.0,-1.194742202758789,-3.4824724197387695,9.083877563476562,0.054329872131347656,-0.0031957626342773438,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2468,476286176.0,-1.2031221389770508,-3.4836692810058594,9.16767692565918,-0.0010652542114257812,0.007456779479980469,-0.0021305084228515625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2469,476286176.0,-1.2031221389770508,-3.4836692810058594,9.16767692565918,-0.0010652542114257812,0.007456779479980469,-0.0021305084228515625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2470,476286176.0,-1.2031221389770508,-3.4836692810058594,9.16767692565918,-0.0010652542114257812,0.007456779479980469,-0.0021305084228515625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2471,476286208.0,-1.2258682250976562,-3.5602855682373047,9.052752494812012,-0.04474163055419922,0.010652542114257812,-0.0010652542114257812,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2472,476286208.0,-1.2162914276123047,-3.6883792877197266,8.99768352508545,-0.04474163055419922,0.010652542114257812,-0.0010652542114257812,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2473,476286208.0,-1.2258682250976562,-3.5602855682373047,9.052752494812012,-0.04474163055419922,0.010652542114257812,-0.0010652542114257812,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2474,476286208.0,-1.2162914276123047,-3.6883792877197266,8.99768352508545,-0.04474163055419922,0.010652542114257812,-0.0010652542114257812,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2475,476286208.0,-1.2258682250976562,-3.5602855682373047,9.052752494812012,-0.04474163055419922,0.010652542114257812,-0.0010652542114257812,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2476,476286208.0,-1.2162914276123047,-3.6883792877197266,8.99768352508545,-0.04474163055419922,0.010652542114257812,-0.0010652542114257812,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2477,476286240.0,-1.3395957946777344,-3.650071144104004,8.97733211517334,0.05965614318847656,-0.021305084228515625,0.0,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2478,476286240.0,-1.3395957946777344,-3.650071144104004,8.97733211517334,0.05965614318847656,-0.021305084228515625,0.0,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2479,476286240.0,-1.3395957946777344,-3.650071144104004,8.97733211517334,0.05965614318847656,-0.021305084228515625,0.0,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2480,476286368.0,-1.2126998901367188,-3.5351457595825195,9.06592082977295,0.011717796325683594,-0.010652542114257812,0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2481,476286368.0,-1.1851654052734375,-3.4477548599243164,9.0970458984375,0.011717796325683594,-0.010652542114257812,0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2482,476286400.0,-1.1743907928466797,-3.53155517578125,9.104228973388672,0.011717796325683594,-0.010652542114257812,0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2483,476286400.0,-1.2186851501464844,-3.580636978149414,8.972543716430664,0.011717796325683594,-0.010652542114257812,0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2484,476286432.0,-1.2545995712280273,-3.5399351119995117,9.0754976272583,0.011717796325683594,-0.010652542114257812,0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2485,476286464.0,-1.2234735488891602,-3.4465579986572266,9.105425834655762,-0.013848304748535156,-0.014913558959960938,-0.013848304748535156,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2486,476286464.0,-1.1887569427490234,-3.4872608184814453,9.11739730834961,-0.013848304748535156,-0.014913558959960938,-0.013848304748535156,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2487,476286496.0,-1.1767854690551758,-3.584228515625,9.02641487121582,-0.02769756317138672,-0.010652542114257812,-0.014913558959960938,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2488,476286528.0,-1.1624202728271484,-3.5758485794067383,9.070709228515625,0.01810932159423828,-0.0063915252685546875,-0.00852203369140625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2489,476286528.0,-1.2330513000488281,-3.642888069152832,9.038386344909668,0.01810932159423828,-0.0063915252685546875,-0.00852203369140625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2490,476286560.0,-1.1492509841918945,-3.557891845703125,9.099440574645996,0.01810932159423828,-0.0063915252685546875,-0.00852203369140625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2491,476286560.0,-1.1612224578857422,-3.527963638305664,9.061132431030273,0.01810932159423828,-0.0063915252685546875,-0.00852203369140625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2492,476286592.0,-1.2091083526611328,-3.5985946655273438,9.107820510864258,0.01810932159423828,-0.0063915252685546875,-0.00852203369140625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2493,476286624.0,-1.1935453414916992,-3.53275203704834,9.028809547424316,0.01810932159423828,-0.0063915252685546875,-0.00852203369140625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2494,476286624.0,-1.270162582397461,-3.5375404357910156,9.070709228515625,0.01810932159423828,-0.0063915252685546875,-0.00852203369140625,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2495,476286656.0,-1.1564340591430664,-3.51479434967041,9.088665962219238,-0.0031957626342773438,0.00852203369140625,-0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2496,476286656.0,-1.2091083526611328,-3.500429153442383,9.081483840942383,-0.0031957626342773438,0.00852203369140625,-0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2497,476286656.0,-1.1564340591430664,-3.51479434967041,9.088665962219238,-0.0031957626342773438,0.00852203369140625,-0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2498,476286656.0,-1.2091083526611328,-3.500429153442383,9.081483840942383,-0.0031957626342773438,0.00852203369140625,-0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2499,476286656.0,-1.1564340591430664,-3.51479434967041,9.088665962219238,-0.0031957626342773438,0.00852203369140625,-0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2500,476286656.0,-1.2091083526611328,-3.500429153442383,9.081483840942383,-0.0031957626342773438,0.00852203369140625,-0.005326271057128906,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2501,476286688.0,-1.236642837524414,-3.584228515625,9.099440574645996,-0.011717796325683594,0.010652542114257812,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2502,476286688.0,-1.236642837524414,-3.584228515625,9.099440574645996,-0.011717796325683594,0.010652542114257812,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2503,476286688.0,-1.236642837524414,-3.584228515625,9.099440574645996,-0.011717796325683594,0.010652542114257812,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2504,476286720.0,-1.2067136764526367,-3.630917549133301,9.033597946166992,0.012783050537109375,0.005326271057128906,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2505,476286720.0,-1.236642837524414,-3.53155517578125,9.125777244567871,0.012783050537109375,0.005326271057128906,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2506,476286720.0,-1.2067136764526367,-3.630917549133301,9.033597946166992,0.012783050537109375,0.005326271057128906,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2507,476286720.0,-1.236642837524414,-3.53155517578125,9.125777244567871,0.012783050537109375,0.005326271057128906,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2508,476286720.0,-1.2067136764526367,-3.630917549133301,9.033597946166992,0.012783050537109375,0.005326271057128906,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2509,476286720.0,-1.236642837524414,-3.53155517578125,9.125777244567871,0.012783050537109375,0.005326271057128906,-0.0031957626342773438,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2510,476286848.0,-1.1540403366088867,-3.527963638305664,9.039584159851074,-0.0170440673828125,0.0021305084228515625,-0.0063915252685546875,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2511,476286848.0,-1.1540403366088867,-3.527963638305664,9.039584159851074,-0.0170440673828125,0.0021305084228515625,-0.0063915252685546875,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2512,476286880.0,-1.1636171340942383,-3.5985946655273438,9.013246536254883,0.01810932159423828,-0.0031957626342773438,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2513,476286880.0,-1.201925277709961,-3.518385887145996,9.079089164733887,0.01810932159423828,-0.0031957626342773438,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2514,476286880.0,-1.1636171340942383,-3.5985946655273438,9.013246536254883,0.01810932159423828,-0.0031957626342773438,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2515,476286880.0,-1.201925277709961,-3.518385887145996,9.079089164733887,0.01810932159423828,-0.0031957626342773438,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2516,476286912.0,-1.1839685440063477,-3.589016914367676,9.074300765991211,0.012783050537109375,-0.0010652542114257812,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2517,476286912.0,-1.1839685440063477,-3.589016914367676,9.074300765991211,0.012783050537109375,-0.0010652542114257812,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2518,476286944.0,-1.1959400177001953,-3.5411319732666016,9.0754976272583,-0.0063915252685546875,-0.0021305084228515625,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2519,476286944.0,-1.1959400177001953,-3.5411319732666016,9.0754976272583,-0.0063915252685546875,-0.0021305084228515625,-0.007456779479980469,-0.07185935974121094,-0.618891716003418,0.7607088088989258,0.18217086791992188
2520,476287040.0,-1.1827716827392578,-3.5100059509277344,9.056344032287598,-0.0063915252685546875,-0.0021305084228515625,-0.007456779479980469,-0.0709524154663086,-0.6184167861938477,0.7614421844482422,0.18091964721679688
2521,476287072.0,-1.2198820114135742,-3.555497169494629,9.059934616088867,-0.0063915252685546875,-0.0021305084228515625,-0.007456779479980469,-0.07103919982910156,-0.6182870864868164,0.7614860534667969,0.18100547790527344
