,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2622,473317184.0,-1.3336105346679688,-5.923435211181641,12.753104209899902,-0.0031957626342773438,-2.462965965270996,2.6557846069335938,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2623,473317184.0,-0.35315513610839844,-6.739882469177246,12.920702934265137,-0.0031957626342773438,-2.462965965270996,2.6557846069335938,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2624,473317184.0,-1.3336105346679688,-5.923435211181641,12.753104209899902,-0.0031957626342773438,-2.462965965270996,2.6557846069335938,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2625,473317184.0,-0.35315513610839844,-6.739882469177246,12.920702934265137,-0.0031957626342773438,-2.462965965270996,2.6557846069335938,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2626,473317216.0,-0.1867532730102539,-4.763408660888672,14.720000267028809,1.1483898162841797,-1.5904874801635742,2.728224754333496,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2627,473317216.0,-0.1867532730102539,-4.763408660888672,14.720000267028809,1.1483898162841797,-1.5904874801635742,2.728224754333496,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2628,473317248.0,0.38188648223876953,-1.207911491394043,16.573169708251953,1.1292142868041992,-0.8373231887817383,2.665372848510742,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2629,473317248.0,0.38188648223876953,-1.207911491394043,16.573169708251953,1.1292142868041992,-0.8373231887817383,2.665372848510742,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2630,473317344.0,0.5590629577636719,-0.30646705627441406,9.97694206237793,0.5038852691650391,1.486088752746582,1.6277732849121094,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2631,473317376.0,0.17238712310791016,-0.8511638641357422,9.110215187072754,0.5038852691650391,1.486088752746582,1.6277732849121094,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2632,473317408.0,-0.4441375732421875,-0.8188419342041016,8.35482120513916,0.5038852691650391,1.486088752746582,1.6277732849121094,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2633,473317408.0,-0.36871814727783203,-1.236642837524414,7.7227325439453125,0.5038852691650391,1.486088752746582,1.6277732849121094,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2634,473317440.0,-0.9493293762207031,-2.0638647079467773,7.367182731628418,-0.6221332550048828,1.5212430953979492,0.41759586334228516,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2635,473317440.0,-1.4509296417236328,-2.194352149963379,6.7925567626953125,-0.6221332550048828,1.5212430953979492,0.41759586334228516,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2636,473317472.0,-1.5335321426391602,-1.5945863723754883,6.864384651184082,0.04900360107421875,1.051447868347168,0.18003463745117188,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2637,473317504.0,-1.6340923309326172,-1.605360984802246,6.87515926361084,0.06604766845703125,0.8937835693359375,0.04474163055419922,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2638,473317504.0,-2.162029266357422,-1.2150936126708984,6.7303056716918945,0.06604766845703125,0.8937835693359375,0.04474163055419922,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2639,473317536.0,-2.6803903579711914,-1.325230598449707,7.18521785736084,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2640,473317568.0,-3.092205047607422,-2.5858163833618164,7.337254524230957,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2641,473317568.0,-3.561483383178711,-2.4529342651367188,7.313311576843262,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2642,473317600.0,-4.095406532287598,-2.4002599716186523,7.381548881530762,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2643,473317600.0,-4.25462532043457,-2.470890998840332,7.783786773681641,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2644,473317632.0,-4.395888328552246,-3.0826282501220703,7.678438186645508,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2645,473317664.0,-4.660455703735352,-3.126922607421875,7.672452926635742,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2646,473317664.0,-4.333636283874512,-3.4214181900024414,7.941808700561523,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2647,473317696.0,-4.186388969421387,-3.6656341552734375,8.138139724731445,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2648,473317728.0,-4.0966033935546875,-3.614156723022461,8.259050369262695,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2649,473317728.0,-4.004424095153809,-3.700350761413574,8.108210563659668,-0.060721397399902344,0.7520990371704102,-0.09054946899414062,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2650,473317760.0,-4.030760765075684,-3.6548595428466797,8.048354148864746,-0.05965614318847656,-0.013848304748535156,-0.29721736907958984,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2651,473317760.0,-3.937384605407715,-3.7578134536743164,8.503266334533691,-0.05965614318847656,-0.013848304748535156,-0.29721736907958984,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2652,473317760.0,-4.030760765075684,-3.6548595428466797,8.048354148864746,-0.05965614318847656,-0.013848304748535156,-0.29721736907958984,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2653,473317760.0,-3.937384605407715,-3.7578134536743164,8.503266334533691,-0.05965614318847656,-0.013848304748535156,-0.29721736907958984,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2654,473317792.0,-3.899075508117676,-3.8535842895507812,8.5236177444458,-0.03621959686279297,0.021305084228515625,-0.2663240432739258,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2655,473317792.0,-3.899075508117676,-3.8535842895507812,8.5236177444458,-0.03621959686279297,0.021305084228515625,-0.2663240432739258,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2656,473317824.0,-3.9421730041503906,-3.6357059478759766,8.262641906738281,-0.024501800537109375,0.034089088439941406,-0.25567054748535156,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2657,473317824.0,-3.8511905670166016,-3.7530250549316406,8.205179214477539,-0.024501800537109375,0.034089088439941406,-0.25567054748535156,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2658,473317824.0,-3.9421730041503906,-3.6357059478759766,8.262641906738281,-0.024501800537109375,0.034089088439941406,-0.25567054748535156,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2659,473317824.0,-3.8511905670166016,-3.7530250549316406,8.205179214477539,-0.024501800537109375,0.034089088439941406,-0.25567054748535156,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2660,473317952.0,-3.9697065353393555,-3.8523874282836914,8.311723709106445,-0.033023834228515625,-0.007456779479980469,-0.16405487060546875,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2661,473317984.0,-3.7326736450195312,-3.9026670455932617,8.176447868347168,-0.009587287902832031,0.0,-0.16512012481689453,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2662,473317984.0,-3.6728172302246094,-3.8799219131469727,8.028002738952637,-0.009587287902832031,0.0,-0.16512012481689453,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2663,473318016.0,-3.5375404357910156,-3.776968002319336,7.984905242919922,-0.019174575805664062,-0.020239830017089844,-0.11398601531982422,0.2198486328125,0.9729185104370117,0.06607532501220703,-0.025549888610839844
2664,473318144.0,-3.5423288345336914,-4.073858261108398,8.320104598999023,-0.04793834686279297,-0.05646038055419922,-0.08841896057128906,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2665,473318144.0,-3.675210952758789,-4.025972366333008,8.237502098083496,-0.04793834686279297,-0.05646038055419922,-0.08841896057128906,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2666,473318176.0,-3.650071144104004,-3.776968002319336,8.25545883178711,-0.022370338439941406,-0.052199363708496094,-0.08841896057128906,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2667,473318208.0,-3.708730697631836,-3.9122447967529297,8.144124984741211,-0.026632308959960938,-0.06604766845703125,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2668,473318208.0,-3.6979570388793945,-3.9756927490234375,8.311723709106445,-0.026632308959960938,-0.06604766845703125,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2669,473318240.0,-3.5782432556152344,-3.830839157104492,8.466155052185059,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2670,473318240.0,-3.6524658203125,-3.869147300720215,8.414677619934082,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2671,473318272.0,-3.623734474182129,-3.9397783279418945,8.30693531036377,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2672,473318304.0,-3.557891845703125,-3.9062585830688477,8.323695182800293,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2673,473318304.0,-3.565074920654297,-3.802107810974121,8.432635307312012,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2674,473318336.0,-3.7195053100585938,-3.833232879638672,8.333272933959961,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2675,473318368.0,-3.6608457565307617,-3.931398391723633,8.328484535217285,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2676,473318368.0,-3.5926084518432617,-3.9098501205444336,8.171659469604492,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2677,473318400.0,-3.641691207885742,-3.897878646850586,8.112998962402344,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2678,473318400.0,-3.627326011657715,-3.8511905670166016,8.068705558776855,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2679,473318432.0,-3.6081714630126953,-3.896681785583496,8.196799278259277,0.014913558959960938,-0.05113410949707031,-0.060721397399902344,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2680,473318464.0,-3.5159921646118164,-3.7673912048339844,8.190813064575195,-0.03515434265136719,-0.009587287902832031,-0.034089088439941406,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2681,473318464.0,-3.488457679748535,-3.8775272369384766,8.0148344039917,-0.03515434265136719,-0.009587287902832031,-0.034089088439941406,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2682,473318464.0,-3.488457679748535,-3.8775272369384766,8.0148344039917,-0.03515434265136719,-0.009587287902832031,-0.034089088439941406,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2683,473318496.0,-3.452543258666992,-3.9397783279418945,8.194404602050781,0.030893325805664062,-0.019174575805664062,-0.019174575805664062,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2684,473318496.0,-3.452543258666992,-3.9397783279418945,8.194404602050781,0.030893325805664062,-0.019174575805664062,-0.019174575805664062,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2685,473318528.0,-3.5423288345336914,-3.956538200378418,8.141730308532715,-0.026632308959960938,-0.01597881317138672,-0.023435592651367188,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2686,473318528.0,-3.4178266525268555,-3.8799219131469727,8.193207740783691,-0.026632308959960938,-0.01597881317138672,-0.023435592651367188,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2687,473318528.0,-3.5423288345336914,-3.956538200378418,8.141730308532715,-0.026632308959960938,-0.01597881317138672,-0.023435592651367188,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2688,473318528.0,-3.4178266525268555,-3.8799219131469727,8.193207740783691,-0.026632308959960938,-0.01597881317138672,-0.023435592651367188,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2689,473318560.0,-3.4106435775756836,-3.867950439453125,8.197996139526367,-0.06391716003417969,-0.005326271057128906,-0.0170440673828125,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2690,473318560.0,-3.4106435775756836,-3.867950439453125,8.197996139526367,-0.06391716003417969,-0.005326271057128906,-0.0170440673828125,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2691,473318560.0,-3.561483383178711,-3.996044158935547,8.144124984741211,-0.06391716003417969,-0.005326271057128906,-0.0170440673828125,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2692,473318592.0,-3.5758485794067383,-3.933793067932129,8.081873893737793,0.0287628173828125,-0.0287628173828125,-0.014913558959960938,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2693,473318624.0,-3.502823829650879,-3.9074554443359375,8.150110244750977,0.030893325805664062,-0.02769756317138672,-0.0170440673828125,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2694,473318624.0,-3.593806266784668,-3.747039794921875,8.170461654663086,0.030893325805664062,-0.02769756317138672,-0.0170440673828125,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2695,473318656.0,-3.4800777435302734,-3.9110469818115234,8.195601463317871,-0.021305084228515625,-0.031958580017089844,-0.03835010528564453,0.26525115966796875,0.9135322570800781,0.27953624725341797,-0.13016605377197266
2696,473318784.0,-3.4154319763183594,-3.923018455505371,8.207572937011719,-0.021305084228515625,-0.031958580017089844,-0.03835010528564453,0.2608489990234375,0.9190139770507812,0.27198314666748047,-0.11583709716796875
2697,473318784.0,-3.4393749237060547,-3.9170331954956055,8.200390815734863,-0.021305084228515625,-0.031958580017089844,-0.03835010528564453,0.2608489990234375,0.9190139770507812,0.27198314666748047,-0.11583709716796875
2698,473318816.0,-3.4106435775756836,-3.96372127532959,8.290175437927246,-0.021305084228515625,-0.031958580017089844,-0.03835010528564453,0.2603740692138672,0.9193153381347656,0.2721128463745117,-0.11424064636230469
2699,473318816.0,-3.3926868438720703,-3.9445667266845703,8.260247230529785,-0.021305084228515625,-0.031958580017089844,-0.03835010528564453,0.2603740692138672,0.9193153381347656,0.2721128463745117,-0.11424064636230469
2700,473318848.0,-3.305295944213867,-3.8224592208862305,8.318906784057617,0.03621959686279297,-0.08948421478271484,-0.01810932159423828,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2701,473318880.0,-3.280156135559082,-4.057098388671875,8.330878257751465,0.03515434265136719,-0.0745706558227539,0.004261016845703125,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2702,473318880.0,-3.2753677368164062,-3.9697065353393555,8.399115562438965,0.03515434265136719,-0.0745706558227539,0.004261016845703125,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2703,473318912.0,-3.2921276092529297,-3.8847103118896484,8.451788902282715,0.011717796325683594,-0.030893325805664062,-0.0021305084228515625,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2704,473318944.0,-3.2250871658325195,-3.9493560791015625,8.394326210021973,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2705,473318944.0,-3.216707229614258,-3.9074554443359375,8.40390396118164,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2706,473318976.0,-3.2633962631225586,-3.919426918029785,8.33566665649414,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2707,473318976.0,-3.2502269744873047,-3.924215316772461,8.273415565490723,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2708,473318976.0,-3.2633962631225586,-3.919426918029785,8.33566665649414,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2709,473318976.0,-3.2502269744873047,-3.924215316772461,8.273415565490723,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2710,473319008.0,-3.274169921875,-3.7901363372802734,8.249472618103027,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2711,473319008.0,-3.274169921875,-3.7901363372802734,8.249472618103027,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2712,473319040.0,-3.27297306060791,-3.802107810974121,8.18722152709961,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2713,473319040.0,-3.302901268005371,-3.804502487182617,8.244684219360352,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2714,473319040.0,-3.27297306060791,-3.802107810974121,8.18722152709961,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2715,473319040.0,-3.302901268005371,-3.804502487182617,8.244684219360352,0.026632308959960938,-0.020239830017089844,0.0,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2716,473319072.0,-3.3232526779174805,-3.8236560821533203,8.201587677001953,-0.010652542114257812,-0.0170440673828125,-0.022370338439941406,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2717,473319104.0,-3.3878984451293945,-3.8080930709838867,8.11659049987793,-0.012783050537109375,-0.03515434265136719,-0.025567054748535156,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2718,473319104.0,-3.2921276092529297,-3.810487747192383,8.138139724731445,-0.012783050537109375,-0.03515434265136719,-0.025567054748535156,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2719,473319136.0,-3.2981128692626953,-3.865555763244629,8.23630428314209,0.011717796325683594,-0.05006885528564453,-0.023435592651367188,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2720,473319136.0,-3.210721969604492,-3.8847103118896484,8.333272933959961,0.011717796325683594,-0.05006885528564453,-0.023435592651367188,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2721,473319168.0,-3.2885360717773438,-3.937384605407715,8.408692359924316,0.011717796325683594,-0.05006885528564453,-0.023435592651367188,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2722,473319200.0,-3.2897329330444336,-3.990057945251465,8.271021842956543,0.011717796325683594,-0.05006885528564453,-0.023435592651367188,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2723,473319200.0,-3.3280410766601562,-3.931398391723633,8.263838768005371,0.011717796325683594,-0.05006885528564453,-0.023435592651367188,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2724,473319232.0,-3.3196611404418945,-3.8296422958374023,8.381157875061035,0.011717796325683594,-0.05006885528564453,-0.023435592651367188,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2725,473319264.0,-3.2969160079956055,-3.8859071731567383,8.390735626220703,0.0010652542114257812,-0.030893325805664062,-0.021305084228515625,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2726,473319264.0,-3.281352996826172,-3.9086532592773438,8.372777938842773,0.0010652542114257812,-0.030893325805664062,-0.021305084228515625,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2727,473319296.0,-3.307689666748047,-3.9792842864990234,8.350032806396484,0.0,-0.033023834228515625,-0.00852203369140625,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2728,473319296.0,-3.277761459350586,-4.0116071701049805,8.33566665649414,0.0,-0.033023834228515625,-0.00852203369140625,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2729,473319328.0,-3.22269344329834,-4.0116071701049805,8.278203964233398,-0.004261016845703125,-0.024501800537109375,-0.0063915252685546875,0.25968360900878906,0.9196176528930664,0.27215576171875,-0.1134634017944336
2730,473319360.0,-3.1879758834838867,-4.03195858001709,8.379961013793945,0.012783050537109375,-0.012783050537109375,0.007456779479980469,0.2557563781738281,0.9217329025268555,0.2719402313232422,-0.10504817962646484
2731,473319456.0,-3.277761459350586,-3.8475990295410156,8.265035629272461,0.0170440673828125,-0.0063915252685546875,0.026632308959960938,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2732,473319488.0,-3.2274818420410156,-3.846402168273926,8.231515884399414,0.0170440673828125,-0.0063915252685546875,0.026632308959960938,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2733,473319520.0,-3.215510368347168,-3.830839157104492,8.259050369262695,0.0170440673828125,-0.0063915252685546875,0.026632308959960938,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2734,473319520.0,-3.2023420333862305,-3.8452043533325195,8.277007102966309,0.0170440673828125,-0.0063915252685546875,0.026632308959960938,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2735,473319552.0,-3.1772022247314453,-3.863162040710449,8.346441268920898,-0.0031957626342773438,-0.009587287902832031,-0.026632308959960938,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2736,473319680.0,-3.2358617782592773,-3.9732980728149414,8.314118385314941,0.012783050537109375,-0.01810932159423828,-0.0010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2737,473319680.0,-3.27297306060791,-3.9206247329711914,8.37517261505127,0.012783050537109375,-0.01810932159423828,-0.0010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2738,473319680.0,-3.2358617782592773,-3.9732980728149414,8.314118385314941,0.012783050537109375,-0.01810932159423828,-0.0010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2739,473319680.0,-3.27297306060791,-3.9206247329711914,8.37517261505127,0.012783050537109375,-0.01810932159423828,-0.0010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2740,473319712.0,-3.20473575592041,-3.866753578186035,8.397917747497559,0.010652542114257812,-0.01810932159423828,0.010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2741,473319712.0,-3.2095251083374023,-3.8487958908081055,8.438620567321777,0.010652542114257812,-0.01810932159423828,0.010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2742,473319712.0,-3.20473575592041,-3.866753578186035,8.397917747497559,0.010652542114257812,-0.01810932159423828,0.010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2743,473319712.0,-3.2095251083374023,-3.8487958908081055,8.438620567321777,0.010652542114257812,-0.01810932159423828,0.010652542114257812,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2744,473319744.0,-3.308887481689453,-3.7853479385375977,8.379961013793945,-0.005326271057128906,-0.0010652542114257812,0.0063915252685546875,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2745,473319744.0,-3.308887481689453,-3.7853479385375977,8.379961013793945,-0.005326271057128906,-0.0010652542114257812,0.0063915252685546875,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2746,473319776.0,-3.3448009490966797,-3.860767364501953,8.436226844787598,0.007456779479980469,0.0,0.005326271057128906,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2747,473319776.0,-3.307689666748047,-3.8535842895507812,8.351229667663574,0.007456779479980469,0.0,0.005326271057128906,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2748,473319808.0,-3.2346649169921875,-3.8164730072021484,8.317709922790527,0.03835010528564453,0.0,0.0,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2749,473319840.0,-3.255016326904297,-3.82485294342041,8.315315246582031,0.0287628173828125,-0.004261016845703125,0.0021305084228515625,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2750,473319840.0,-3.1807937622070312,-3.8859071731567383,8.338061332702637,0.0287628173828125,-0.004261016845703125,0.0021305084228515625,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2751,473319968.0,-3.179595947265625,-3.8535842895507812,8.30693531036377,0.010652542114257812,-0.013848304748535156,0.0,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2752,473320000.0,-3.1448793411254883,-3.8440074920654297,8.341652870178223,-0.0010652542114257812,-0.012783050537109375,-0.004261016845703125,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2753,473320000.0,-3.1760053634643555,-3.8260507583618164,8.297358512878418,-0.0010652542114257812,-0.012783050537109375,-0.004261016845703125,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2754,473320032.0,-3.1448793411254883,-3.805699348449707,8.30693531036377,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2755,473320032.0,-3.258607864379883,-3.8404159545898438,8.365595817565918,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2756,473320064.0,-3.217905044555664,-3.8799219131469727,8.358412742614746,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2757,473320064.0,-3.217905044555664,-3.8799219131469727,8.358412742614746,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2758,473320096.0,-3.189173698425293,-3.846402168273926,8.40390396118164,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
2759,473320096.0,-3.237058639526367,-3.8871049880981445,8.387144088745117,0.03515434265136719,-0.022370338439941406,-0.012783050537109375,0.25519466400146484,0.9216461181640625,0.2727174758911133,-0.10509109497070312
