,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2026,474989184.0,-0.9277811050415039,-3.3340272903442383,9.190423011779785,-0.004261016845703125,0.020239830017089844,-0.004261016845703125,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2027,474989184.0,-0.8367986679077148,-3.3519840240478516,9.2550687789917,-0.004261016845703125,0.020239830017089844,-0.004261016845703125,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2028,474989216.0,-0.9086265563964844,-3.2921276092529297,9.229928970336914,-0.004261016845703125,0.020239830017089844,-0.004261016845703125,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2029,474989216.0,-0.9086265563964844,-3.2921276092529297,9.229928970336914,-0.004261016845703125,0.020239830017089844,-0.004261016845703125,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2030,474989248.0,-0.9517240524291992,-3.5100059509277344,9.016838073730469,-0.034089088439941406,0.009587287902832031,0.0010652542114257812,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2031,474989248.0,-0.9517240524291992,-3.5100059509277344,9.016838073730469,-0.034089088439941406,0.009587287902832031,0.0010652542114257812,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2032,474989376.0,-0.894261360168457,-3.401066780090332,9.141340255737305,0.07244014739990234,-0.026632308959960938,0.014913558959960938,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2033,474989376.0,-0.8403902053833008,-3.2933244705200195,9.33527660369873,0.07244014739990234,-0.026632308959960938,0.014913558959960938,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2034,474989408.0,-0.8164472579956055,-3.1676254272460938,9.353233337402344,-0.04367637634277344,0.0021305084228515625,0.013848304748535156,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2035,474989408.0,-0.9038381576538086,-3.241847038269043,9.256265640258789,-0.04367637634277344,0.0021305084228515625,0.013848304748535156,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2036,474989440.0,-0.9265842437744141,-3.307689666748047,9.223942756652832,-0.01597881317138672,-0.007456779479980469,0.004261016845703125,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2037,474989472.0,-0.9086265563964844,-3.331632614135742,9.213168144226074,0.061786651611328125,-0.019174575805664062,-0.011717796325683594,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2038,474989472.0,-0.8655300140380859,-3.214313507080078,9.319713592529297,0.061786651611328125,-0.019174575805664062,-0.011717796325683594,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2039,474989504.0,-0.8631353378295898,-3.210721969604492,9.294573783874512,-0.01810932159423828,0.010652542114257812,-0.009587287902832031,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2040,474989504.0,-0.8954582214355469,-3.284944534301758,9.261054039001465,-0.01810932159423828,0.010652542114257812,-0.009587287902832031,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2041,474989536.0,-0.924189567565918,-3.4549379348754883,9.119791984558105,-0.02982807159423828,0.0170440673828125,-0.013848304748535156,0.1259784698486328,0.4849700927734375,0.8566493988037109,0.12278461456298828
2042,474989664.0,-0.9289779663085938,-3.3914899826049805,9.180846214294434,0.04793834686279297,0.0,-0.009587287902832031,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2043,474989664.0,-0.9086265563964844,-3.2645931243896484,9.271828651428223,0.04793834686279297,0.0,-0.009587287902832031,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2044,474989696.0,-0.9194011688232422,-3.3268442153930664,9.275420188903809,-0.012783050537109375,0.009587287902832031,0.0,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2045,474989728.0,-0.9337663650512695,-3.4154319763183594,9.168874740600586,-0.040480613708496094,0.0010652542114257812,0.011717796325683594,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2046,474989728.0,-0.9397525787353516,-3.529160499572754,9.194014549255371,-0.040480613708496094,0.0010652542114257812,0.011717796325683594,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2047,474989760.0,-0.9026412963867188,-3.459726333618164,9.154508590698242,-0.040480613708496094,0.0010652542114257812,0.011717796325683594,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2048,474989792.0,-0.8798952102661133,-3.2657899856567383,9.301756858825684,-0.040480613708496094,0.0010652542114257812,0.011717796325683594,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2049,474989792.0,-0.829615592956543,-3.1987504959106445,9.323305130004883,-0.040480613708496094,0.0010652542114257812,0.011717796325683594,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2050,474989824.0,-0.9086265563964844,-3.310084342956543,9.247885704040527,-0.040480613708496094,0.0010652542114257812,0.011717796325683594,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2051,474989824.0,-0.8846836090087891,-3.426206588745117,9.140143394470215,-0.040480613708496094,0.0010652542114257812,0.011717796325683594,0.12895679473876953,0.48505592346191406,0.8555278778076172,0.12697124481201172
2052,474989952.0,-0.8655300140380859,-3.373532295227051,9.203591346740723,-0.004261016845703125,-0.0031957626342773438,-0.0063915252685546875,0.12813663482666016,0.4844522476196289,0.8561315536499023,0.12632369995117188
2053,474989984.0,-0.829615592956543,-3.2909297943115234,9.23471736907959,0.045806884765625,0.0031957626342773438,-0.0063915252685546875,0.12787818908691406,0.48458194732666016,0.856175422668457,0.1259784698486328
2054,474989984.0,-0.8607416152954102,-3.3196611404418945,9.277813911437988,0.045806884765625,0.0031957626342773438,-0.0063915252685546875,0.12787818908691406,0.48458194732666016,0.856175422668457,0.1259784698486328
2055,474990016.0,-0.8475723266601562,-3.281352996826172,9.251477241516113,0.00852203369140625,0.009587287902832031,-0.004261016845703125,0.12766170501708984,0.4846677780151367,0.856175422668457,0.12559032440185547
2056,474990048.0,-0.8308124542236328,-3.2334671020507812,9.209577560424805,-0.0010652542114257812,0.022370338439941406,-0.0170440673828125,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2057,474990048.0,-0.888275146484375,-3.281352996826172,9.21436595916748,-0.0010652542114257812,0.022370338439941406,-0.0170440673828125,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2058,474990080.0,-0.9038381576538086,-3.2131166458129883,9.154508590698242,0.013848304748535156,0.019174575805664062,-0.034089088439941406,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2059,474990080.0,-0.8775014877319336,-3.1448793411254883,9.198802947998047,0.013848304748535156,0.019174575805664062,-0.034089088439941406,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2060,474990112.0,-0.8595438003540039,-3.2202987670898438,9.257462501525879,-0.026632308959960938,0.014913558959960938,-0.02769756317138672,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2061,474990144.0,-0.8487701416015625,-3.252621650695801,9.192817687988281,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2062,474990144.0,-0.9110212326049805,-3.518385887145996,9.113805770874023,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2063,474990144.0,-0.9110212326049805,-3.518385887145996,9.113805770874023,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2064,474990176.0,-0.9265842437744141,-3.2933244705200195,9.226337432861328,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2065,474990176.0,-0.9265842437744141,-3.2933244705200195,9.226337432861328,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2066,474990208.0,-0.8332071304321289,-3.0778398513793945,9.445413589477539,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2067,474990208.0,-0.8834867477416992,-3.0431222915649414,9.452595710754395,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2068,474990208.0,-0.8332071304321289,-3.0778398513793945,9.445413589477539,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2069,474990208.0,-0.8834867477416992,-3.0431222915649414,9.452595710754395,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2070,474990240.0,-0.9134149551391602,-3.2095251083374023,9.30774211883545,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2071,474990240.0,-0.9134149551391602,-3.2095251083374023,9.30774211883545,-0.05646038055419922,0.011717796325683594,-0.041545867919921875,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2072,474990368.0,-0.956512451171875,-3.258607864379883,9.251477241516113,-0.014913558959960938,0.08735370635986328,-0.09587669372558594,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2073,474990368.0,-0.9708776473999023,-3.295718193054199,9.21675968170166,-0.014913558959960938,0.08735370635986328,-0.09587669372558594,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2074,474990400.0,-0.9481325149536133,-3.158047676086426,9.348444938659668,-0.019174575805664062,0.1033334732055664,-0.12463951110839844,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2075,474990400.0,-0.9337663650512695,-3.113753318786621,9.369993209838867,-0.019174575805664062,0.1033334732055664,-0.12463951110839844,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2076,474990432.0,-0.9397525787353516,-3.0862197875976562,9.347248077392578,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2077,474990464.0,-0.9349641799926758,-3.062276840209961,9.28619384765625,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2078,474990464.0,-0.9158096313476562,-3.0670652389526367,9.301756858825684,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2079,474990464.0,-0.9349641799926758,-3.062276840209961,9.28619384765625,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2080,474990464.0,-0.9158096313476562,-3.0670652389526367,9.301756858825684,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2081,474990496.0,-1.011580467224121,-3.1257247924804688,9.338868141174316,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2082,474990496.0,-1.011580467224121,-3.1257247924804688,9.338868141174316,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2083,474990528.0,-0.9840459823608398,-3.0742483139038086,9.26464557647705,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2084,474990528.0,-0.9624977111816406,-3.057488441467285,9.162888526916504,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2085,474990528.0,-0.9840459823608398,-3.0742483139038086,9.26464557647705,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2086,474990528.0,-0.9624977111816406,-3.057488441467285,9.162888526916504,-0.04793834686279297,0.11931324005126953,-0.14594554901123047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2087,474990656.0,-1.0678462982177734,-3.683590888977051,8.605022430419922,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2088,474990656.0,-1.0678462982177734,-3.683590888977051,8.605022430419922,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2089,474990688.0,-1.1492509841918945,-3.7195053100585938,8.460168838500977,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2090,474990688.0,-1.1863622665405273,-4.08463191986084,8.42425537109375,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2091,474990688.0,-1.1492509841918945,-3.7195053100585938,8.460168838500977,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2092,474990688.0,-1.1863622665405273,-4.08463191986084,8.42425537109375,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2093,474990720.0,-0.9756660461425781,-4.449759483337402,8.40390396118164,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2094,474990720.0,-0.9134149551391602,-4.834039688110352,8.287781715393066,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2095,474990720.0,-0.9756660461425781,-4.449759483337402,8.40390396118164,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2096,474990720.0,-0.9134149551391602,-4.834039688110352,8.287781715393066,-0.09374523162841797,0.13422679901123047,-0.39948558807373047,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2097,474990752.0,-1.1612224578857422,-5.199167251586914,8.124970436096191,0.12890052795410156,-0.29082584381103516,-0.10865974426269531,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2098,474990784.0,-1.1851654052734375,-5.537957191467285,7.838854789733887,0.22690773010253906,-0.5944347381591797,0.24501800537109375,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2099,474990784.0,-1.328822135925293,-5.772595405578613,7.5659074783325195,0.22690773010253906,-0.5944347381591797,0.24501800537109375,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2100,474990816.0,-1.2234735488891602,-6.3556013107299805,7.178034782409668,0.2929563522338867,-0.7829923629760742,0.5209293365478516,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2101,474990848.0,-1.3024845123291016,-6.87635612487793,7.338451385498047,0.4729909896850586,-1.0003137588500977,0.8266696929931641,0.1277484893798828,0.48484039306640625,0.8560886383056641,0.12559032440185547
2102,474990944.0,0.28731250762939453,-3.1448793411254883,14.433884620666504,0.4729909896850586,-1.0003137588500977,0.8266696929931641,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2103,474990976.0,0.38787174224853516,-1.7382431030273438,15.095901489257812,0.4729909896850586,-1.0003137588500977,0.8266696929931641,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2104,474991008.0,0.5530767440795898,-0.7781391143798828,15.692075729370117,0.4729909896850586,-1.0003137588500977,0.8266696929931641,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2105,474991008.0,1.2246713638305664,0.7817306518554688,15.789044380187988,0.4729909896850586,-1.0003137588500977,0.8266696929931641,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2106,474991040.0,1.9058418273925781,1.4832525253295898,15.025270462036133,1.2772903442382812,2.1220712661743164,1.8706607818603516,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2107,474991040.0,1.7550029754638672,3.1364994049072266,14.91752815246582,1.2772903442382812,2.1220712661743164,1.8706607818603516,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2108,474991072.0,1.7466230392456055,4.091814994812012,14.243539810180664,1.0418596267700195,2.6483278274536133,1.3369474411010742,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2109,474991104.0,1.8938703536987305,3.897878646850586,12.996122360229492,0.7723398208618164,3.4078845977783203,0.2993478775024414,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2110,474991104.0,1.8783082962036133,4.017592430114746,11.755887985229492,0.7723398208618164,3.4078845977783203,0.2993478775024414,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2111,474991136.0,1.7585945129394531,4.667637825012207,10.739519119262695,0.8064289093017578,3.5815277099609375,-0.26206302642822266,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2112,474991168.0,1.8172540664672852,4.783760070800781,9.890748023986816,0.8277349472045898,3.739192008972168,-1.2751598358154297,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2113,474991168.0,1.4688873291015625,4.365959167480469,8.649316787719727,0.8277349472045898,3.739192008972168,-1.2751598358154297,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2114,474991200.0,1.1803770065307617,4.738268852233887,7.54435920715332,0.5358438491821289,3.314138412475586,-2.3180856704711914,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2115,474991200.0,0.8810930252075195,3.924215316772461,5.518802642822266,0.5358438491821289,3.314138412475586,-2.3180856704711914,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2116,474991232.0,0.5446968078613281,3.0143909454345703,3.865555763244629,0.4442281723022461,2.926370620727539,-2.6792211532592773,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2117,474991264.0,0.11971282958984375,1.6963434219360352,2.5774364471435547,0.3930940628051758,1.8791837692260742,-3.2779178619384766,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2118,474991264.0,-0.950526237487793,0.5183601379394531,1.824437141418457,0.3930940628051758,1.8791837692260742,-3.2779178619384766,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2119,474991296.0,-0.9110212326049805,-0.7853212356567383,0.8643331527709961,0.4889707565307617,1.139866828918457,-3.462214469909668,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2120,474991328.0,-0.7506046295166016,-2.3356142044067383,-0.24660968780517578,1.352926254272461,-0.3281106948852539,-3.596442222595215,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2121,474991328.0,-1.6664142608642578,-3.284944534301758,-0.2992839813232422,1.352926254272461,-0.3281106948852539,-3.596442222595215,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2122,474991360.0,-2.189563751220703,-3.591411590576172,0.26097583770751953,1.230417251586914,-1.73004150390625,-3.6987104415893555,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2123,474991360.0,-1.7813396453857422,-5.247052192687988,1.6197261810302734,1.230417251586914,-1.73004150390625,-3.6987104415893555,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2124,474991392.0,-1.145660400390625,-8.104619026184082,3.2933244705200195,1.0237503051757812,-2.1955766677856445,-3.4547576904296875,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2125,474991424.0,-1.5933895111083984,-9.383162498474121,4.568275451660156,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2126,474991424.0,-2.254209518432617,-9.90511417388916,5.166844367980957,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2127,474991456.0,-1.1312942504882812,-12.049186706542969,5.414651870727539,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2128,474991456.0,-1.1312942504882812,-12.049186706542969,5.414651870727539,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2129,474991488.0,-0.48484039306640625,-14.445856094360352,6.80572509765625,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2130,474991488.0,-0.8332071304321289,-14.614652633666992,8.130956649780273,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2131,474991488.0,-0.48484039306640625,-14.445856094360352,6.80572509765625,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2132,474991488.0,-0.8332071304321289,-14.614652633666992,8.130956649780273,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2133,474991520.0,-2.4924392700195312,-13.970592498779297,8.54636287689209,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2134,474991520.0,-4.2498369216918945,-13.123019218444824,9.868002891540527,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2135,474991520.0,-2.4924392700195312,-13.970592498779297,8.54636287689209,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2136,474991520.0,-4.2498369216918945,-13.123019218444824,9.868002891540527,0.2428874969482422,-2.6962661743164062,-2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2137,474991648.0,-0.3735065460205078,-1.8639421463012695,14.93668270111084,0.25140953063964844,-2.2967796325683594,2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2138,474991680.0,-0.2394266128540039,-2.2470264434814453,13.734756469726562,0.25140953063964844,-2.2967796325683594,2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2139,474991680.0,0.3782949447631836,-0.9313726425170898,14.221991539001465,0.25140953063964844,-2.2967796325683594,2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2140,474991712.0,0.8104610443115234,0.15323352813720703,13.762290954589844,0.25140953063964844,-2.2967796325683594,2.9380884170532227,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2141,474991744.0,0.8116588592529297,0.7063102722167969,12.50529670715332,0.17683887481689453,0.38244152069091797,1.2272214889526367,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2142,474991744.0,0.9325695037841797,-0.33519840240478516,10.790995597839355,0.17683887481689453,0.38244152069091797,1.2272214889526367,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2143,474991776.0,0.11612224578857422,-0.950526237487793,9.957788467407227,0.461273193359375,0.42931461334228516,0.6636791229248047,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2144,474991776.0,0.30048084259033203,-0.7254648208618164,9.797371864318848,0.461273193359375,0.42931461334228516,0.6636791229248047,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2145,474991808.0,0.46089744567871094,-1.1636171340942383,8.985712051391602,0.38989830017089844,0.5209293365478516,0.4144001007080078,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2146,474991840.0,0.03112506866455078,-1.8759136199951172,8.148913383483887,0.23862648010253906,0.4207916259765625,0.005326271057128906,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2147,474991840.0,-0.05267333984375,-2.2613916397094727,7.880754470825195,0.23862648010253906,0.4207916259765625,0.005326271057128906,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2148,474991840.0,-0.05267333984375,-2.2613916397094727,7.880754470825195,0.23862648010253906,0.4207916259765625,0.005326271057128906,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2149,474991840.0,-0.05267333984375,-2.2613916397094727,7.880754470825195,0.23862648010253906,0.4207916259765625,0.005326271057128906,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2150,474991872.0,-0.025139808654785156,-2.343994140625,7.820898056030273,0.0628519058227539,0.31958866119384766,-0.11824703216552734,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2151,474991872.0,-0.025139808654785156,-2.343994140625,7.820898056030273,0.0628519058227539,0.31958866119384766,-0.11824703216552734,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2152,474991872.0,-0.025139808654785156,-2.343994140625,7.820898056030273,0.0628519058227539,0.31958866119384766,-0.11824703216552734,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2153,474991904.0,-0.12450218200683594,-2.8013010025024414,7.774209976196289,-0.08522319793701172,0.17044734954833984,-0.2364950180053711,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2154,474991904.0,-0.3076639175415039,-3.219101905822754,7.787378311157227,-0.08522319793701172,0.17044734954833984,-0.2364950180053711,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2155,474991904.0,-0.12450218200683594,-2.8013010025024414,7.774209976196289,-0.08522319793701172,0.17044734954833984,-0.2364950180053711,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2156,474991904.0,-0.3076639175415039,-3.219101905822754,7.787378311157227,-0.08522319793701172,0.17044734954833984,-0.2364950180053711,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2157,474991904.0,-0.12450218200683594,-2.8013010025024414,7.774209976196289,-0.08522319793701172,0.17044734954833984,-0.2364950180053711,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2158,474991904.0,-0.3076639175415039,-3.219101905822754,7.787378311157227,-0.08522319793701172,0.17044734954833984,-0.2364950180053711,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2159,474992064.0,-1.2498111724853516,-3.5447235107421875,8.99648666381836,-0.15340232849121094,-0.12890052795410156,-0.2588663101196289,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2160,474992064.0,-1.2881193161010742,-3.6943655014038086,9.201197624206543,-0.15340232849121094,-0.12890052795410156,-0.2588663101196289,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2161,474992096.0,-1.2557964324951172,-3.810487747192383,9.202394485473633,-0.034089088439941406,-0.1448802947998047,-0.23329925537109375,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2162,474992096.0,-1.2522048950195312,-3.805699348449707,9.153311729431152,-0.034089088439941406,-0.1448802947998047,-0.23329925537109375,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
2163,474992128.0,-1.1971368789672852,-3.780559539794922,9.368796348571777,0.030893325805664062,-0.15340232849121094,-0.19388389587402344,0.04622173309326172,0.4288206100463867,0.8952770233154297,0.11165046691894531
