,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2034,50484348.0,-2.72109317779541,-3.3878984451293945,8.871984481811523,0.184295654296875,-0.2141246795654297,-0.3568744659423828,-0.17906475067138672,-0.9626913070678711,-0.14475345611572266,0.142120361328125
2035,50484348.0,-2.72109317779541,-3.3878984451293945,8.871984481811523,0.184295654296875,-0.2141246795654297,-0.3568744659423828,-0.17906475067138672,-0.9626913070678711,-0.14475345611572266,0.142120361328125
2036,50484568.0,-2.5271568298339844,-3.069459915161133,8.743890762329102,0.00852203369140625,-0.04793834686279297,-0.007456779479980469,-0.18195629119873047,-0.9660139083862305,-0.1288280487060547,0.13085556030273438
2037,50484588.0,-2.5798301696777344,-2.9473514556884766,8.646923065185547,-0.023435592651367188,-0.052199363708496094,-0.012783050537109375,-0.18195629119873047,-0.9660139083862305,-0.1288280487060547,0.13085556030273438
2038,50484608.0,-2.4888477325439453,-3.1951589584350586,8.548757553100586,-0.031958580017089844,-0.05006885528564453,-0.012783050537109375,-0.18195629119873047,-0.9660139083862305,-0.1288280487060547,0.13085556030273438
2039,50484628.0,-2.6432790756225586,-3.1999473571777344,8.631360054016113,0.01597881317138672,-0.052199363708496094,-0.0170440673828125,-0.18195629119873047,-0.9660139083862305,-0.1288280487060547,0.13085556030273438
2040,50484648.0,-2.563070297241211,-3.026362419128418,8.730722427368164,0.024501800537109375,-0.061786651611328125,-0.02769756317138672,-0.18195629119873047,-0.9660139083862305,-0.1288280487060547,0.13085556030273438
2041,50484668.0,-2.539128303527832,-3.021574020385742,8.861209869384766,0.024501800537109375,-0.061786651611328125,-0.02769756317138672,-0.18143844604492188,-0.9667482376098633,-0.12843990325927734,0.12662601470947266
2042,50484688.0,-2.5487051010131836,-3.10178279876709,8.741496086120605,0.024501800537109375,-0.061786651611328125,-0.02769756317138672,-0.18169689178466797,-0.9668340682983398,-0.1282672882080078,0.125762939453125
2043,50484708.0,-2.53314208984375,-3.1616392135620117,8.632556915283203,0.024501800537109375,-0.061786651611328125,-0.02769756317138672,-0.1823444366455078,-0.9667911529541016,-0.12813758850097656,0.12494277954101562
2044,50484728.0,-2.4948339462280273,-3.1353025436401367,8.679244995117188,0.024501800537109375,-0.061786651611328125,-0.02769756317138672,-0.1828622817993164,-0.9668340682983398,-0.12792205810546875,0.12416648864746094
2045,50484748.0,-2.5894079208374023,-3.1293163299560547,8.816916465759277,0.024501800537109375,-0.061786651611328125,-0.02769756317138672,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2046,50484868.0,-2.5606765747070312,-3.2657899856567383,8.931840896606445,-0.01810932159423828,-0.025567054748535156,-0.021305084228515625,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2047,50484868.0,-2.5606765747070312,-3.2657899856567383,8.931840896606445,-0.01810932159423828,-0.025567054748535156,-0.021305084228515625,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2048,50484868.0,-2.5606765747070312,-3.2657899856567383,8.931840896606445,-0.01810932159423828,-0.025567054748535156,-0.021305084228515625,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2049,50484888.0,-2.630110740661621,-3.27297306060791,8.855224609375,-0.00852203369140625,-0.022370338439941406,-0.012783050537109375,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2050,50484888.0,-2.630110740661621,-3.27297306060791,8.855224609375,-0.00852203369140625,-0.022370338439941406,-0.012783050537109375,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2051,50484888.0,-2.630110740661621,-3.27297306060791,8.855224609375,-0.00852203369140625,-0.022370338439941406,-0.012783050537109375,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2052,50484908.0,-2.536733627319336,-3.241847038269043,8.7654390335083,-0.00852203369140625,-0.014913558959960938,-0.014913558959960938,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2053,50484908.0,-2.536733627319336,-3.241847038269043,8.7654390335083,-0.00852203369140625,-0.014913558959960938,-0.014913558959960938,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2054,50484908.0,-2.536733627319336,-3.241847038269043,8.7654390335083,-0.00852203369140625,-0.014913558959960938,-0.014913558959960938,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2055,50484928.0,-2.529550552368164,-3.270578384399414,8.78579044342041,-0.005326271057128906,-0.014913558959960938,-0.019174575805664062,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2056,50484928.0,-2.529550552368164,-3.270578384399414,8.78579044342041,-0.005326271057128906,-0.014913558959960938,-0.019174575805664062,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2057,50484928.0,-2.529550552368164,-3.270578384399414,8.78579044342041,-0.005326271057128906,-0.014913558959960938,-0.019174575805664062,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2058,50484948.0,-2.475679397583008,-3.2981128692626953,8.73670768737793,0.022370338439941406,-0.019174575805664062,-0.019174575805664062,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2059,50484948.0,-2.475679397583008,-3.2981128692626953,8.73670768737793,0.022370338439941406,-0.019174575805664062,-0.019174575805664062,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2060,50484948.0,-2.475679397583008,-3.2981128692626953,8.73670768737793,0.022370338439941406,-0.019174575805664062,-0.019174575805664062,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2061,50485068.0,-2.41342830657959,-3.1616392135620117,8.880364418029785,-0.004261016845703125,-0.03941535949707031,0.0031957626342773438,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2062,50485088.0,-2.346388816833496,-3.1065711975097656,9.055146217346191,0.022370338439941406,-0.034089088439941406,0.0,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2063,50485108.0,-2.4026546478271484,-3.126922607421875,8.990501403808594,0.00852203369140625,-0.026632308959960938,0.0063915252685546875,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2064,50485128.0,-2.442159652709961,-3.1724138259887695,8.90311050415039,-0.00852203369140625,-0.020239830017089844,-0.0010652542114257812,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2065,50485148.0,-2.3703317642211914,-3.244241714477539,8.90670108795166,0.013848304748535156,-0.020239830017089844,0.0,-0.18307781219482422,-0.9669208526611328,-0.1275768280029297,0.12343215942382812
2066,50485264.0,-2.260194778442383,-3.089811325073242,8.855224609375,0.013848304748535156,-0.020239830017089844,0.0,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2067,50485288.0,-2.3607540130615234,-2.941366195678711,8.85402774810791,0.013848304748535156,-0.020239830017089844,0.0,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2068,50485304.0,-2.407443046569824,-2.944957733154297,8.764242172241211,0.013848304748535156,-0.020239830017089844,0.0,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2069,50485328.0,-2.379908561706543,-3.027560234069824,8.552349090576172,0.013848304748535156,-0.020239830017089844,0.0,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2070,50485344.0,-2.372725486755371,-3.092205047607422,8.68642807006836,0.013848304748535156,-0.020239830017089844,0.0,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2071,50485368.0,-2.343994140625,-3.010800361633301,8.743890762329102,0.04793834686279297,0.005326271057128906,-0.06817817687988281,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2072,50485384.0,-2.407443046569824,-2.9940404891967773,8.71515941619873,0.009587287902832031,0.012783050537109375,-0.08415794372558594,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2073,50485408.0,-2.3559656143188477,-3.1736106872558594,8.643331527709961,-0.0287628173828125,0.010652542114257812,-0.0916147232055664,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2074,50485424.0,-2.377513885498047,-3.1724138259887695,8.703187942504883,-0.0287628173828125,0.0,-0.09374523162841797,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2075,50485448.0,-2.383500099182129,-3.2645931243896484,8.670865058898926,-0.011717796325683594,-0.005326271057128906,-0.08309268951416016,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2076,50485464.0,-2.401456832885742,-3.1125564575195312,8.6349515914917,-0.0010652542114257812,-0.013848304748535156,-0.08415794372558594,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2077,50485484.0,-2.433779716491699,-3.1987504959106445,8.631360054016113,-0.02769756317138672,-0.020239830017089844,-0.0745706558227539,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2078,50485504.0,-2.415822982788086,-3.27297306060791,8.770227432250977,-0.025567054748535156,-0.02769756317138672,-0.0692434310913086,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2079,50485524.0,-2.3679370880126953,-3.3196611404418945,8.88634967803955,-0.024501800537109375,-0.023435592651367188,-0.0692434310913086,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2080,50485544.0,-2.4553279876708984,-3.281352996826172,8.892335891723633,-0.025567054748535156,-0.026632308959960938,-0.06604766845703125,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2081,50485568.0,-2.4253997802734375,-3.3448009490966797,8.892335891723633,-0.025567054748535156,-0.026632308959960938,-0.06604766845703125,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2082,50485584.0,-2.4888477325439453,-3.269381523132324,8.929447174072266,-0.025567054748535156,-0.026632308959960938,-0.06604766845703125,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2083,50485604.0,-2.444554328918457,-3.2645931243896484,8.983318328857422,-0.025567054748535156,-0.026632308959960938,-0.06604766845703125,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2084,50485624.0,-2.3942737579345703,-3.2574100494384766,8.948601722717285,-0.025567054748535156,-0.026632308959960938,-0.06604766845703125,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2085,50485644.0,-2.375120162963867,-3.2310733795166016,8.917475700378418,-0.025567054748535156,-0.026632308959960938,-0.06604766845703125,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2086,50485664.0,-2.378711700439453,-3.313675880432129,8.891139030456543,0.0,-0.010652542114257812,-0.012783050537109375,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2087,50485684.0,-2.3044891357421875,-3.2825498580932617,8.769030570983887,0.04367637634277344,-0.010652542114257812,-0.013848304748535156,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2088,50485704.0,-2.254209518432617,-3.1185426712036133,8.893532752990723,0.04367637634277344,-0.010652542114257812,-0.0063915252685546875,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2089,50485724.0,-2.324840545654297,-3.126922607421875,8.965361595153809,-0.009587287902832031,0.0021305084228515625,0.0,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2090,50485744.0,-2.320052146911621,-3.214313507080078,8.825296401977539,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.18126583099365234,-0.9688625335693359,-0.12546157836914062,0.11264324188232422
2091,50485864.0,-2.280546188354492,-3.281352996826172,8.814521789550781,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2092,50485864.0,-2.280546188354492,-3.281352996826172,8.814521789550781,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2093,50485884.0,-2.2422380447387695,-3.164033889770508,8.860013008117676,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2094,50485884.0,-2.2422380447387695,-3.164033889770508,8.860013008117676,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2095,50485904.0,-2.2350549697875977,-3.0742483139038086,8.99768352508545,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2096,50485904.0,-2.2350549697875977,-3.0742483139038086,8.99768352508545,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2097,50485924.0,-2.2374496459960938,-3.0790367126464844,8.952192306518555,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2098,50485924.0,-2.2374496459960938,-3.0790367126464844,8.952192306518555,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2099,50485944.0,-2.3032913208007812,-3.283747673034668,8.770227432250977,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2100,50485944.0,-2.3032913208007812,-3.283747673034668,8.770227432250977,-0.05006885528564453,0.00852203369140625,-0.011717796325683594,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2101,50486064.0,-2.3655433654785156,-3.2598047256469727,8.864801406860352,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2102,50486064.0,-2.3655433654785156,-3.2598047256469727,8.864801406860352,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2103,50486084.0,-2.3978652954101562,-3.0790367126464844,8.885152816772461,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2104,50486084.0,-2.3978652954101562,-3.0790367126464844,8.885152816772461,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2105,50486104.0,-2.4122314453125,-3.092205047607422,8.867196083068848,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2106,50486104.0,-2.4122314453125,-3.092205047607422,8.867196083068848,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2107,50486124.0,-2.3739233016967773,-3.317267417907715,8.733116149902344,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2108,50486124.0,-2.3739233016967773,-3.317267417907715,8.733116149902344,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2109,50486144.0,-2.383500099182129,-3.3005075454711914,8.733116149902344,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2110,50486144.0,-2.383500099182129,-3.3005075454711914,8.733116149902344,-0.005326271057128906,0.01597881317138672,-0.03835010528564453,-0.1823444366455078,-0.9705886840820312,-0.11484527587890625,0.10733413696289062
2111,50486464.0,-2.201535224914551,-2.959322929382324,8.985712051391602,0.10652923583984375,-0.040480613708496094,-0.0745706558227539,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2112,50486484.0,-2.1476640701293945,-3.0467138290405273,8.9450101852417,0.012783050537109375,-0.034089088439941406,-0.07137489318847656,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2113,50486504.0,-2.123721122741699,-3.4178266525268555,8.898321151733398,-0.013848304748535156,-0.021305084228515625,-0.061786651611328125,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2114,50486524.0,-2.2051267623901367,-3.3244495391845703,8.863604545593262,0.042611122131347656,-0.02982807159423828,-0.05113410949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2115,50486544.0,-2.139284133911133,-3.251424789428711,8.923460960388184,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2116,50486560.0,-2.159635543823242,-3.1257247924804688,8.991698265075684,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2117,50486584.0,-2.2997007369995117,-3.178399085998535,8.879167556762695,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2118,50486600.0,-2.1955490112304688,-3.217905044555664,8.819310188293457,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2119,50486624.0,-2.2075204849243164,-3.1700191497802734,8.90311050415039,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2120,50486640.0,-2.2685747146606445,-3.098191261291504,8.923460960388184,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2121,50486664.0,-2.2063236236572266,-3.1089649200439453,8.893532752990723,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2122,50486664.0,-2.2063236236572266,-3.1089649200439453,8.893532752990723,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2123,50486680.0,-2.1704092025756836,-3.0969934463500977,8.971346855163574,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2124,50486680.0,-2.1704092025756836,-3.0969934463500977,8.971346855163574,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2125,50486704.0,-2.218295097351074,-3.0467138290405273,8.939023971557617,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2126,50486704.0,-2.218295097351074,-3.0467138290405273,8.939023971557617,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2127,50486720.0,-2.189563751220703,-3.2035388946533203,8.855224609375,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2128,50486720.0,-2.189563751220703,-3.2035388946533203,8.855224609375,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2129,50486744.0,-2.1524524688720703,-3.246636390686035,8.899518966674805,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2130,50486744.0,-2.1524524688720703,-3.246636390686035,8.899518966674805,0.06711292266845703,-0.02982807159423828,-0.03941535949707031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2131,50486860.0,-2.1763954162597656,-3.128119468688965,8.90311050415039,-0.004261016845703125,0.0,-0.009587287902832031,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2132,50486880.0,-2.1799869537353516,-3.1149511337280273,8.871984481811523,-0.0021305084228515625,0.0,-0.004261016845703125,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2133,50486900.0,-2.22188663482666,-3.091008186340332,8.803747177124023,-0.005326271057128906,0.0021305084228515625,-0.01597881317138672,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2134,50486920.0,-2.1763954162597656,-3.1053733825683594,8.8767728805542,0.0,0.0,-0.023435592651367188,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2135,50486940.0,-2.1476640701293945,-3.179595947265625,8.857619285583496,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2136,50486960.0,-2.105764389038086,-3.1676254272460938,8.848041534423828,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2137,50486960.0,-2.105764389038086,-3.1676254272460938,8.848041534423828,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2138,50486980.0,-2.160832405090332,-3.131711006164551,8.871984481811523,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2139,50486980.0,-2.160832405090332,-3.131711006164551,8.871984481811523,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2140,50487000.0,-2.17160701751709,-3.126922607421875,8.940220832824707,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2141,50487000.0,-2.17160701751709,-3.126922607421875,8.940220832824707,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2142,50487020.0,-2.189563751220703,-3.249030113220215,8.78579044342041,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2143,50487020.0,-2.189563751220703,-3.249030113220215,8.78579044342041,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2144,50487040.0,-2.1775922775268555,-3.2346649169921875,8.78339672088623,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2145,50487040.0,-2.1775922775268555,-3.2346649169921875,8.78339672088623,-0.004261016845703125,0.0010652542114257812,-0.026632308959960938,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2146,50487060.0,-2.2051267623901367,-3.0383338928222656,8.913884162902832,0.02982807159423828,-0.011717796325683594,-0.033023834228515625,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2147,50487080.0,-2.229069709777832,-2.9844627380371094,9.010852813720703,-0.022370338439941406,-0.009587287902832031,-0.03728485107421875,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2148,50487100.0,-2.215900421142578,-3.155653953552246,8.858816146850586,-0.0628519058227539,-0.005326271057128906,-0.041545867919921875,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2149,50487120.0,-2.162029266357422,-3.2909297943115234,8.808536529541016,-0.031958580017089844,-0.0031957626342773438,-0.04474163055419922,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2150,50487140.0,-2.109355926513672,-3.347195625305176,8.92465877532959,0.03515434265136719,-0.012783050537109375,-0.03515434265136719,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2151,50487160.0,-2.1416778564453125,-3.1185426712036133,8.968952178955078,0.03515434265136719,-0.012783050537109375,-0.03515434265136719,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2152,50487180.0,-2.2135066986083984,-3.244241714477539,8.889941215515137,0.03515434265136719,-0.012783050537109375,-0.03515434265136719,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2153,50487200.0,-2.1560440063476562,-3.433389663696289,8.840858459472656,0.03515434265136719,-0.012783050537109375,-0.03515434265136719,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2154,50487220.0,-2.1740007400512695,-3.390292167663574,8.85402774810791,0.03515434265136719,-0.012783050537109375,-0.03515434265136719,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2155,50487240.0,-2.1704092025756836,-3.1879758834838867,8.947403907775879,0.03515434265136719,-0.012783050537109375,-0.03515434265136719,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2156,50487360.0,-2.127312660217285,-2.996434211730957,9.028809547424316,-0.025567054748535156,0.013848304748535156,-0.023435592651367188,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2157,50487360.0,-2.127312660217285,-2.996434211730957,9.028809547424316,-0.025567054748535156,0.013848304748535156,-0.023435592651367188,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2158,50487380.0,-2.0902013778686523,-3.1089649200439453,8.90311050415039,-0.05539512634277344,0.01810932159423828,-0.03835010528564453,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2159,50487380.0,-2.0902013778686523,-3.1089649200439453,8.90311050415039,-0.05539512634277344,0.01810932159423828,-0.03835010528564453,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2160,50487400.0,-2.0459070205688477,-3.1736106872558594,8.80614185333252,-0.0010652542114257812,0.009587287902832031,-0.05646038055419922,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2161,50487400.0,-2.0459070205688477,-3.1736106872558594,8.80614185333252,-0.0010652542114257812,0.009587287902832031,-0.05646038055419922,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2162,50487416.0,-2.0542869567871094,-2.9210147857666016,8.855224609375,0.041545867919921875,0.011717796325683594,-0.07137489318847656,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2163,50487416.0,-2.0542869567871094,-2.9210147857666016,8.855224609375,0.041545867919921875,0.011717796325683594,-0.07137489318847656,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2164,50487440.0,-2.0854129791259766,-2.8276376724243164,8.922264099121094,0.0,0.014913558959960938,-0.08735370635986328,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2165,50487440.0,-2.0854129791259766,-2.8276376724243164,8.922264099121094,0.0,0.014913558959960938,-0.08735370635986328,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2166,50487560.0,-3.03115177154541,-3.838022232055664,8.28658390045166,0.1097249984741211,-0.1672515869140625,-0.20986270904541016,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
2167,50487560.0,-3.03115177154541,-3.838022232055664,8.28658390045166,0.1097249984741211,-0.1672515869140625,-0.20986270904541016,-0.18117904663085938,-0.9719696044921875,-0.1076803207397461,0.10435676574707031
