,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2656,474118016.0,0.22266674041748047,1.2881193161010742,8.080677032470703,1.0695571899414062,0.6072187423706055,2.612107276916504,0.10491752624511719,0.4507026672363281,0.8854799270629883,0.04285621643066406
2657,474118048.0,0.10175609588623047,1.5227584838867188,8.072297096252441,1.0695571899414062,0.6072187423706055,2.612107276916504,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2658,474118080.0,0.16161346435546875,1.2450227737426758,8.077085494995117,1.0695571899414062,0.6072187423706055,2.612107276916504,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2659,474118080.0,0.014365196228027344,0.45371437072753906,7.87357234954834,1.0695571899414062,0.6072187423706055,2.612107276916504,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2660,474118112.0,-0.5530767440795898,0.07302474975585938,7.605413436889648,1.0695571899414062,0.6072187423706055,2.612107276916504,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2661,474118112.0,-0.8918666839599609,-0.173583984375,7.721535682678223,1.0695571899414062,0.6072187423706055,2.612107276916504,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2662,474118144.0,-0.9170064926147461,0.004788398742675781,8.1668701171875,1.0695571899414062,0.6072187423706055,2.612107276916504,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2663,474118176.0,-1.4748725891113281,0.08739089965820312,8.668471336364746,-0.28549957275390625,-0.020239830017089844,-0.19921016693115234,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2664,474118176.0,-1.8627452850341797,-0.3998432159423828,8.690019607543945,-0.28549957275390625,-0.020239830017089844,-0.19921016693115234,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2665,474118176.0,-1.4748725891113281,0.08739089965820312,8.668471336364746,-0.28549957275390625,-0.020239830017089844,-0.19921016693115234,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2666,474118176.0,-1.8627452850341797,-0.3998432159423828,8.690019607543945,-0.28549957275390625,-0.020239830017089844,-0.19921016693115234,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2667,474118208.0,-1.9824590682983398,-0.7972927093505859,8.90670108795166,-0.20879745483398438,-0.19281864166259766,-0.39415931701660156,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2668,474118208.0,-2.164423942565918,-0.9636955261230469,9.11739730834961,-0.20879745483398438,-0.19281864166259766,-0.39415931701660156,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2669,474118208.0,-1.9824590682983398,-0.7972927093505859,8.90670108795166,-0.20879745483398438,-0.19281864166259766,-0.39415931701660156,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2670,474118208.0,-2.164423942565918,-0.9636955261230469,9.11739730834961,-0.20879745483398438,-0.19281864166259766,-0.39415931701660156,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2671,474118240.0,-2.069849967956543,-1.1277027130126953,9.59505558013916,-0.1779041290283203,-0.24927902221679688,-0.4570121765136719,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2672,474118240.0,-2.069849967956543,-1.1277027130126953,9.59505558013916,-0.1779041290283203,-0.24927902221679688,-0.4570121765136719,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2673,474118368.0,-1.7466230392456055,-1.915419578552246,9.804553985595703,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2674,474118400.0,-1.8735198974609375,-2.496030807495117,9.73751449584961,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2675,474118400.0,-1.6664142608642578,-2.564268112182617,9.852439880371094,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2676,474118432.0,-1.540715217590332,-2.5606765747070312,9.804553985595703,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2677,474118432.0,-1.5682497024536133,-2.6408843994140625,9.611815452575684,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2678,474118464.0,-1.5646581649780273,-2.5427188873291016,9.465764999389648,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2679,474118496.0,-1.5024070739746094,-2.780949592590332,9.613012313842773,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2680,474118496.0,-1.567051887512207,-2.7905263900756836,9.708783149719238,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2681,474118528.0,-1.5203638076782227,-2.7055301666259766,9.52562141418457,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2682,474118528.0,-1.5598697662353516,-2.7091217041015625,9.360416412353516,-0.042611122131347656,-0.1896219253540039,-0.5539541244506836,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2683,474118560.0,-1.546701431274414,-2.691164016723633,9.4071044921875,-0.026632308959960938,-0.04687213897705078,-0.07030868530273438,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2684,474118560.0,-1.546701431274414,-2.691164016723633,9.4071044921875,-0.026632308959960938,-0.04687213897705078,-0.07030868530273438,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2685,474118592.0,-1.4605073928833008,-2.504410743713379,9.566324234008789,0.0,-0.0287628173828125,-0.022370338439941406,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2686,474118592.0,-1.599374771118164,-2.417019844055176,9.562732696533203,0.0,-0.0287628173828125,-0.022370338439941406,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2687,474118592.0,-1.4605073928833008,-2.504410743713379,9.566324234008789,0.0,-0.0287628173828125,-0.022370338439941406,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2688,474118592.0,-1.599374771118164,-2.417019844055176,9.562732696533203,0.0,-0.0287628173828125,-0.022370338439941406,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2689,474118624.0,-1.4545211791992188,-2.3715286254882812,9.579492568969727,-0.019174575805664062,-0.03515434265136719,-0.019174575805664062,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2690,474118624.0,-1.4545211791992188,-2.3715286254882812,9.579492568969727,-0.019174575805664062,-0.03515434265136719,-0.019174575805664062,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2691,474118656.0,-1.5227584838867188,-2.22428035736084,9.478933334350586,-0.045806884765625,-0.05006885528564453,0.01597881317138672,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2692,474118656.0,-1.5227584838867188,-2.22428035736084,9.478933334350586,-0.045806884765625,-0.05006885528564453,0.01597881317138672,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2693,474118752.0,-1.1336889266967773,-2.1261157989501953,9.348444938659668,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2694,474118752.0,-1.1336889266967773,-2.1261157989501953,9.348444938659668,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2695,474118784.0,-1.2354450225830078,-2.132101058959961,9.457385063171387,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2696,474118784.0,-1.2354450225830078,-2.132101058959961,9.457385063171387,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2697,474118816.0,-1.3419904708862305,-2.306882858276367,9.502876281738281,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2698,474118816.0,-1.3156538009643555,-2.260194778442383,9.492101669311523,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2699,474118816.0,-1.3419904708862305,-2.306882858276367,9.502876281738281,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2700,474118816.0,-1.3156538009643555,-2.260194778442383,9.492101669311523,-0.009587287902832031,-0.06711292266845703,-0.0170440673828125,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2701,474118848.0,-1.2246713638305664,-2.197943687438965,9.519636154174805,-0.045806884765625,-0.06817817687988281,-0.07137489318847656,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2702,474118848.0,-1.2246713638305664,-2.197943687438965,9.519636154174805,-0.045806884765625,-0.06817817687988281,-0.07137489318847656,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2703,474118848.0,-1.1923484802246094,-2.278151512145996,9.368796348571777,-0.045806884765625,-0.06817817687988281,-0.07137489318847656,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2704,474118880.0,-1.200728416442871,-2.4804677963256836,9.49449634552002,-0.0021305084228515625,-0.07563591003417969,-0.07350540161132812,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2705,474118912.0,-1.198333740234375,-2.375120162963867,9.59385871887207,-0.013848304748535156,-0.0745706558227539,-0.07030868530273438,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2706,474118912.0,-1.1516456604003906,-2.3320226669311523,9.548367500305176,-0.013848304748535156,-0.0745706558227539,-0.07030868530273438,0.1104421615600586,0.44077587127685547,0.8902273178100586,0.03215217590332031
2707,474118944.0,-1.1157312393188477,-2.4002599716186523,9.531606674194336,-0.014913558959960938,-0.06498241424560547,-0.053264617919921875,0.11661338806152344,0.4826393127441406,0.8639001846313477,0.08441734313964844
2708,474119072.0,-1.2426280975341797,-2.377513885498047,9.350839614868164,-0.014913558959960938,-0.06498241424560547,-0.053264617919921875,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2709,474119072.0,-1.194742202758789,-2.387091636657715,9.439427375793457,-0.014913558959960938,-0.06498241424560547,-0.053264617919921875,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2710,474119104.0,-1.2150936126708984,-2.349980354309082,9.40351390838623,-0.014913558959960938,-0.06498241424560547,-0.053264617919921875,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2711,474119136.0,-1.1085491180419922,-2.4577226638793945,9.318516731262207,-0.014913558959960938,-0.06498241424560547,-0.053264617919921875,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2712,474119136.0,-1.0498886108398438,-2.48166561126709,9.3855562210083,-0.014913558959960938,-0.06498241424560547,-0.053264617919921875,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2713,474119168.0,-1.0977745056152344,-2.460116386413574,9.414287567138672,0.02769756317138672,-0.08735370635986328,-0.04793834686279297,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2714,474119168.0,-1.0343265533447266,-2.415822982788086,9.4537935256958,0.02769756317138672,-0.08735370635986328,-0.04793834686279297,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2715,474119200.0,-0.8894729614257812,-2.4026546478271484,9.519636154174805,0.007456779479980469,-0.0809621810913086,-0.031958580017089844,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2716,474119232.0,-1.018763542175293,-2.3332204818725586,9.52562141418457,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2717,474119232.0,-0.8571500778198242,-2.3978652954101562,9.490904808044434,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2718,474119264.0,-0.9373579025268555,-2.3703317642211914,9.561535835266113,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2719,474119264.0,-0.9373579025268555,-2.3703317642211914,9.561535835266113,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2720,474119296.0,-0.98284912109375,-2.318854331970215,9.662095069885254,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2721,474119296.0,-0.8906698226928711,-2.3092775344848633,9.676461219787598,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2722,474119296.0,-0.98284912109375,-2.318854331970215,9.662095069885254,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2723,474119296.0,-0.8906698226928711,-2.3092775344848633,9.676461219787598,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2724,474119328.0,-0.8966550827026367,-2.2697715759277344,9.690826416015625,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2725,474119328.0,-0.8739099502563477,-2.2374496459960938,9.676461219787598,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2726,474119328.0,-0.8966550827026367,-2.2697715759277344,9.690826416015625,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2727,474119328.0,-0.8739099502563477,-2.2374496459960938,9.676461219787598,-0.01597881317138672,-0.06711292266845703,-0.02769756317138672,0.11436939239501953,0.48479747772216797,0.8629512786865234,0.0850210189819336
2728,474119456.0,-0.920598030090332,-2.351177215576172,9.421470642089844,-0.005326271057128906,0.060721397399902344,-0.06604766845703125,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2729,474119488.0,-0.8523616790771484,-2.3451919555664062,9.35562801361084,0.023435592651367188,0.042611122131347656,-0.05113410949707031,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2730,474119488.0,-0.8212356567382812,-2.346388816833496,9.396330833435059,0.023435592651367188,0.042611122131347656,-0.05113410949707031,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2731,474119520.0,-0.8092641830444336,-2.287729263305664,9.362811088562012,0.005326271057128906,0.042611122131347656,-0.05006885528564453,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2732,474119552.0,-1.0103836059570312,-2.3308258056640625,9.326896667480469,-0.034089088439941406,0.041545867919921875,-0.060721397399902344,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2733,474119552.0,-0.9960174560546875,-2.387091636657715,9.221549034118652,-0.034089088439941406,0.041545867919921875,-0.060721397399902344,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2734,474119584.0,-1.0534801483154297,-2.5858163833618164,9.227534294128418,-0.034089088439941406,0.041545867919921875,-0.060721397399902344,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2735,474119616.0,-1.1241111755371094,-2.6001815795898438,9.191619873046875,-0.034089088439941406,0.041545867919921875,-0.060721397399902344,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2736,474119616.0,-1.0235519409179688,-2.4553279876708984,9.301756858825684,-0.034089088439941406,0.041545867919921875,-0.060721397399902344,0.10673046112060547,0.49316978454589844,0.8588943481445312,0.08782672882080078
2737,474119648.0,-1.0582685470581055,-2.529550552368164,9.316122055053711,-0.053264617919921875,-0.009587287902832031,-0.05859088897705078,0.109405517578125,0.4992551803588867,0.8549671173095703,0.08808612823486328
2738,474119744.0,-1.1013660430908203,-2.5570850372314453,9.542381286621094,-0.02982807159423828,-0.023435592651367188,-0.023435592651367188,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2739,474119776.0,-1.012777328491211,-2.5522966384887695,9.52442455291748,-0.02982807159423828,-0.023435592651367188,-0.023435592651367188,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2740,474119808.0,-0.9984121322631836,-2.351177215576172,9.535198211669922,-0.02982807159423828,-0.023435592651367188,-0.023435592651367188,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2741,474119808.0,-1.0522832870483398,-2.3559656143188477,9.636955261230469,-0.02982807159423828,-0.023435592651367188,-0.023435592651367188,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2742,474119840.0,-1.0331287384033203,-2.409836769104004,9.57470417022705,-0.02982807159423828,-0.023435592651367188,-0.023435592651367188,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2743,474119968.0,-0.9924259185791016,-2.529550552368164,9.33647346496582,0.0021305084228515625,-0.0031957626342773438,-0.0063915252685546875,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2744,474119968.0,-1.0043973922729492,-2.5499019622802734,9.319713592529297,0.0021305084228515625,-0.0031957626342773438,-0.0063915252685546875,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2745,474119968.0,-0.9924259185791016,-2.529550552368164,9.33647346496582,0.0021305084228515625,-0.0031957626342773438,-0.0063915252685546875,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2746,474119968.0,-1.0043973922729492,-2.5499019622802734,9.319713592529297,0.0021305084228515625,-0.0031957626342773438,-0.0063915252685546875,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2747,474119968.0,-0.9924259185791016,-2.529550552368164,9.33647346496582,0.0021305084228515625,-0.0031957626342773438,-0.0063915252685546875,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2748,474119968.0,-1.0043973922729492,-2.5499019622802734,9.319713592529297,0.0021305084228515625,-0.0031957626342773438,-0.0063915252685546875,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2749,474120000.0,-1.0020036697387695,-2.4792709350585938,9.361613273620605,0.014913558959960938,-0.021305084228515625,-0.00852203369140625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2750,474120000.0,-1.0020036697387695,-2.4792709350585938,9.361613273620605,0.014913558959960938,-0.021305084228515625,-0.00852203369140625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2751,474120000.0,-1.0020036697387695,-2.4792709350585938,9.361613273620605,0.014913558959960938,-0.021305084228515625,-0.00852203369140625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2752,474120032.0,-0.9026412963867188,-2.5151853561401367,9.392739295959473,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2753,474120032.0,-0.8679237365722656,-2.563070297241211,9.399922370910645,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2754,474120032.0,-0.9026412963867188,-2.5151853561401367,9.392739295959473,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2755,474120032.0,-0.8679237365722656,-2.563070297241211,9.399922370910645,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2756,474120032.0,-0.9026412963867188,-2.5151853561401367,9.392739295959473,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2757,474120032.0,-0.8679237365722656,-2.563070297241211,9.399922370910645,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2758,474120064.0,-0.835601806640625,-2.4613142013549805,9.446610450744629,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2759,474120064.0,-0.803278923034668,-2.4553279876708984,9.486115455627441,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2760,474120096.0,-0.8415870666503906,-2.5187768936157227,9.445413589477539,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2761,474120128.0,-0.8990497589111328,-2.440962791442871,9.49569320678711,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2762,474120128.0,-0.8870782852172852,-2.382303237915039,9.520833015441895,-0.0063915252685546875,-0.031958580017089844,0.0010652542114257812,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2763,474120160.0,-0.9445409774780273,-2.372725486755371,9.519636154174805,-0.0287628173828125,-0.0010652542114257812,-0.009587287902832031,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2764,474120192.0,-0.9182043075561523,-2.407443046569824,9.471750259399414,-0.045806884765625,0.00852203369140625,-0.022370338439941406,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2765,474120192.0,-0.9038381576538086,-2.4613142013549805,9.435835838317871,-0.045806884765625,0.00852203369140625,-0.022370338439941406,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2766,474120224.0,-0.9014434814453125,-2.5056076049804688,9.37597942352295,0.022370338439941406,-0.0063915252685546875,-0.02982807159423828,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2767,474120224.0,-0.8727130889892578,-2.415822982788086,9.500481605529785,0.022370338439941406,-0.0063915252685546875,-0.02982807159423828,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2768,474120256.0,-0.9325695037841797,-2.376317024230957,9.458581924438477,-0.004261016845703125,-0.0010652542114257812,-0.03621959686279297,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2769,474120288.0,-0.8739099502563477,-2.443356513977051,9.420273780822754,-0.060721397399902344,0.009587287902832031,-0.03941535949707031,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2770,474120288.0,-0.9672861099243164,-2.500819206237793,9.395133018493652,-0.060721397399902344,0.009587287902832031,-0.03941535949707031,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2771,474120320.0,-0.9038381576538086,-2.649264335632324,9.421470642089844,0.005326271057128906,-0.009587287902832031,-0.03941535949707031,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2772,474120320.0,-0.8930635452270508,-2.594196319580078,9.38675308227539,0.005326271057128906,-0.009587287902832031,-0.03941535949707031,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2773,474120352.0,-0.9385547637939453,-2.4912424087524414,9.398724555969238,-0.0010652542114257812,-0.009587287902832031,-0.033023834228515625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2774,474120384.0,-0.9146127700805664,-2.5774364471435547,9.42625904083252,-0.034089088439941406,-0.021305084228515625,-0.021305084228515625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2775,474120384.0,-0.9062328338623047,-2.691164016723633,9.294573783874512,-0.034089088439941406,-0.021305084228515625,-0.021305084228515625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2776,474120416.0,-0.8499670028686523,-2.53433895111084,9.420273780822754,0.03728485107421875,-0.034089088439941406,-0.020239830017089844,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2777,474120448.0,-0.9158096313476562,-2.4529342651367188,9.504073143005371,-0.034089088439941406,-0.030893325805664062,-0.00852203369140625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2778,474120448.0,-0.9900321960449219,-2.4206113815307617,9.539987564086914,-0.034089088439941406,-0.030893325805664062,-0.00852203369140625,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2779,474120480.0,-0.9397525787353516,-2.565464973449707,9.441822052001953,-0.06498241424560547,-0.024501800537109375,-0.019174575805664062,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2780,474120512.0,-0.9014434814453125,-2.5870132446289062,9.397527694702148,0.012783050537109375,-0.030893325805664062,-0.020239830017089844,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2781,474120512.0,-0.8631353378295898,-2.4936370849609375,9.380767822265625,0.012783050537109375,-0.030893325805664062,-0.020239830017089844,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2782,474120544.0,-0.9014434814453125,-2.5091991424560547,9.49569320678711,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2783,474120544.0,-0.9002466201782227,-2.522367477416992,9.502876281738281,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2784,474120576.0,-0.7913074493408203,-2.5786333084106445,9.451398849487305,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2785,474120608.0,-0.7889127731323242,-2.5211706161499023,9.410696029663086,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2786,474120608.0,-0.7877159118652344,-2.569056510925293,9.457385063171387,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2787,474120640.0,-0.7805328369140625,-2.5127906799316406,9.504073143005371,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2788,474120640.0,-0.8511638641357422,-2.566661834716797,9.459778785705566,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2789,474120640.0,-0.8511638641357422,-2.566661834716797,9.459778785705566,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2790,474120672.0,-0.8619384765625,-2.598984718322754,9.437033653259277,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
2791,474120672.0,-0.8619384765625,-2.598984718322754,9.437033653259277,0.00852203369140625,-0.023435592651367188,-0.013848304748535156,0.10901737213134766,0.5005931854248047,0.8541469573974609,0.08933734893798828
