,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2305,276379424.0,-3.190370559692383,-3.593806266784668,0.7565898895263672,1.4040613174438477,2.2488412857055664,5.342463493347168,0.25338268280029297,0.40033626556396484,-0.7321386337280273,-0.48937320709228516
2306,276379552.0,-4.5335588455200195,-2.997631072998047,-4.8927001953125,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2307,276379584.0,-5.807312965393066,-4.310891151428223,-7.433025360107422,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2308,276379584.0,-6.201170921325684,-5.745061874389648,-4.608978271484375,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2309,276379616.0,-4.610175132751465,-3.468106269836426,0.5111770629882812,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2310,276379648.0,-2.3008975982666016,-0.5458946228027344,1.413818359375,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2311,276379648.0,29.710554122924805,-28.946781158447266,39.098506927490234,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2312,276379680.0,-26.438777923583984,-3.8763303756713867,13.101470947265625,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2313,276379680.0,-6.618971824645996,-6.362784385681152,-2.5834217071533203,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2314,276379712.0,0.6703968048095703,-10.193624496459961,3.5854263305664062,-1.6831684112548828,0.5411701202392578,2.472553253173828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2315,276379744.0,-2.7330636978149414,-7.216343879699707,11.022043228149414,1.9058160781860352,1.0716886520385742,-0.025567054748535156,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2316,276379744.0,-5.268601417541504,-6.25264835357666,9.739909172058105,1.9058160781860352,1.0716886520385742,-0.025567054748535156,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2317,276379776.0,-8.698399543762207,-5.079453468322754,5.376343727111816,2.016606330871582,2.2871923446655273,0.22584247589111328,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2318,276379808.0,-8.759453773498535,-5.101001739501953,1.201925277709961,1.3241634368896484,2.31595516204834,0.01810932159423828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2319,276379808.0,-8.90670108795166,-2.3020944595336914,-1.3491735458374023,1.3241634368896484,2.31595516204834,0.01810932159423828,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2320,276379840.0,-11.140560150146484,-2.838412284851074,-5.587039947509766,0.1789693832397461,2.330869674682617,-0.1097249984741211,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2321,276379968.0,33.29478454589844,-26.80270767211914,39.098506927490234,1.120692253112793,2.1146135330200195,-1.368906021118164,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2322,276379968.0,-18.086349487304688,9.324501991271973,7.506051063537598,1.120692253112793,2.1146135330200195,-1.368906021118164,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2323,276379968.0,33.29478454589844,-26.80270767211914,39.098506927490234,1.120692253112793,2.1146135330200195,-1.368906021118164,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2324,276379968.0,-18.086349487304688,9.324501991271973,7.506051063537598,1.120692253112793,2.1146135330200195,-1.368906021118164,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2325,276380000.0,-15.663344383239746,-0.09816455841064453,3.7326736450195312,-1.4061918258666992,-2.801730155944824,-0.7212057113647461,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2326,276380000.0,9.47653865814209,-6.389122009277344,12.379596710205078,-1.4061918258666992,-2.801730155944824,-0.7212057113647461,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2327,276380000.0,-15.663344383239746,-0.09816455841064453,3.7326736450195312,-1.4061918258666992,-2.801730155944824,-0.7212057113647461,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2328,276380000.0,9.47653865814209,-6.389122009277344,12.379596710205078,-1.4061918258666992,-2.801730155944824,-0.7212057113647461,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2329,276380032.0,4.1552629470825195,-12.551984786987305,7.895120620727539,1.3081846237182617,2.329803466796875,-1.3774280548095703,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2330,276380032.0,4.1552629470825195,-12.551984786987305,7.895120620727539,1.3081846237182617,2.329803466796875,-1.3774280548095703,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2331,276380064.0,-5.122550010681152,-8.144124984741211,5.870760917663574,2.893345832824707,1.8024816513061523,-1.3103151321411133,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2332,276380064.0,-2.697150230407715,-4.427013397216797,6.63453483581543,2.893345832824707,1.8024816513061523,-1.3103151321411133,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2333,276380064.0,-5.122550010681152,-8.144124984741211,5.870760917663574,2.893345832824707,1.8024816513061523,-1.3103151321411133,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2334,276380064.0,-2.697150230407715,-4.427013397216797,6.63453483581543,2.893345832824707,1.8024816513061523,-1.3103151321411133,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2335,276380096.0,-1.2510080337524414,-5.749850273132324,3.9709043502807617,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2336,276380096.0,-3.889498710632324,-3.77337646484375,2.1763954162597656,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2337,276380096.0,-1.2510080337524414,-5.749850273132324,3.9709043502807617,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2338,276380096.0,-3.889498710632324,-3.77337646484375,2.1763954162597656,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2339,276380128.0,-4.429408073425293,-2.8874950408935547,2.378711700439453,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2340,276380160.0,-3.0347423553466797,-2.9150285720825195,1.8723220825195312,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2341,276380160.0,-2.658841133117676,-4.209134101867676,1.5694465637207031,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2342,276380192.0,-1.4892387390136719,-4.213923454284668,0.7589845657348633,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2343,276380224.0,-1.2426280975341797,-4.08223819732666,0.2525959014892578,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2344,276380224.0,-0.3423805236816406,-5.126141548156738,0.6392707824707031,2.085850715637207,1.6746463775634766,-2.2690820693969727,-0.14022159576416016,0.6261844635009766,-0.5390911102294922,-0.5454788208007812
2345,276380352.0,3.5351457595825195,-7.3504228591918945,5.424228668212891,0.15659809112548828,-2.7388782501220703,-5.639681816101074,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2346,276380384.0,3.9649181365966797,-6.757840156555176,5.94618034362793,-0.9662237167358398,-3.3748598098754883,-5.601330757141113,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2347,276380384.0,7.284580230712891,-8.703187942504883,6.192790985107422,-0.9662237167358398,-3.3748598098754883,-5.601330757141113,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2348,276380416.0,9.126975059509277,-11.43505573272705,3.991255760192871,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2349,276380416.0,9.204788208007812,-11.390761375427246,6.1329345703125,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2350,276380448.0,9.747092247009277,-8.383552551269531,7.919063568115234,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2351,276380480.0,11.5990629196167,-5.795341491699219,6.608198165893555,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2352,276380480.0,13.33850383758545,-3.123331069946289,3.402263641357422,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2353,276380512.0,15.662147521972656,-6.555523872375488,2.7677812576293945,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2354,276380544.0,16.443878173828125,-8.518829345703125,5.1213531494140625,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2355,276380544.0,14.504515647888184,-7.897514343261719,6.7985429763793945,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2356,276380576.0,13.62940788269043,-5.940195083618164,6.101808547973633,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2357,276380576.0,12.5974760055542,-5.038750648498535,4.08463191986084,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2358,276380608.0,12.100664138793945,-5.239870071411133,2.729473114013672,-1.8621387481689453,-2.9327621459960938,-4.903561592102051,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2359,276380640.0,11.38597297668457,-4.731086730957031,3.312479019165039,-1.1015167236328125,-0.1384878158569336,-0.6349163055419922,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2360,276380640.0,10.725152969360352,-3.830839157104492,3.363955497741699,-1.1015167236328125,-0.1384878158569336,-0.6349163055419922,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2361,276380640.0,10.725152969360352,-3.830839157104492,3.363955497741699,-1.1015167236328125,-0.1384878158569336,-0.6349163055419922,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2362,276380672.0,9.846454620361328,-3.402263641357422,3.590214729309082,-0.5805864334106445,0.11611652374267578,0.47086048126220703,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2363,276380672.0,9.846454620361328,-3.402263641357422,3.590214729309082,-0.5805864334106445,0.11611652374267578,0.47086048126220703,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2364,276380704.0,9.723149299621582,-2.7965126037597656,3.7171106338500977,-0.45914268493652344,0.1033334732055664,0.6029577255249023,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2365,276380704.0,9.69681167602539,-1.9477424621582031,3.5459203720092773,-0.45914268493652344,0.1033334732055664,0.6029577255249023,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2366,276380704.0,9.723149299621582,-2.7965126037597656,3.7171106338500977,-0.45914268493652344,0.1033334732055664,0.6029577255249023,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2367,276380704.0,9.69681167602539,-1.9477424621582031,3.5459203720092773,-0.45914268493652344,0.1033334732055664,0.6029577255249023,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2368,276380736.0,9.312531471252441,-1.6137409210205078,2.9796743392944336,-0.4101390838623047,0.15766334533691406,0.6221332550048828,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2369,276380736.0,9.312531471252441,-1.6137409210205078,2.9796743392944336,-0.4101390838623047,0.15766334533691406,0.6221332550048828,0.18769550323486328,0.34146881103515625,-0.8654117584228516,-0.31501293182373047
2370,276380864.0,9.957788467407227,-1.3539619445800781,1.9333763122558594,-0.4101390838623047,0.15766334533691406,0.6221332550048828,0.593815803527832,-0.2007303237915039,-0.7421951293945312,-0.2372417449951172
2371,276380864.0,9.73512077331543,-1.0283403396606445,1.5838127136230469,-0.4101390838623047,0.15766334533691406,0.6221332550048828,0.593815803527832,-0.2007303237915039,-0.7421951293945312,-0.2372417449951172
2372,276380896.0,9.380767822265625,-1.0618600845336914,1.635289192199707,-0.4101390838623047,0.15766334533691406,0.6221332550048828,0.5910100936889648,-0.19524860382080078,-0.7447414398193359,-0.24065113067626953
2373,276380896.0,9.522029876708984,-1.1265058517456055,1.8160572052001953,-0.4101390838623047,0.15766334533691406,0.6221332550048828,0.5910100936889648,-0.19524860382080078,-0.7447414398193359,-0.24065113067626953
2374,276380928.0,9.720754623413086,-1.1624202728271484,1.7681713104248047,-0.03621959686279297,0.020239830017089844,0.35474300384521484,0.5901041030883789,-0.19278907775878906,-0.7453889846801758,-0.2430248260498047
2375,276381056.0,9.232322692871094,-1.1899538040161133,1.6556406021118164,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5945062637329102,-0.17828750610351562,-0.7443523406982422,-0.24647808074951172
2376,276381056.0,9.505270004272461,-1.358750343322754,1.7466230392456055,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5945062637329102,-0.17828750610351562,-0.7443523406982422,-0.24647808074951172
2377,276381056.0,9.232322692871094,-1.1899538040161133,1.6556406021118164,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5945062637329102,-0.17828750610351562,-0.7443523406982422,-0.24647808074951172
2378,276381056.0,9.505270004272461,-1.358750343322754,1.7466230392456055,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5945062637329102,-0.17828750610351562,-0.7443523406982422,-0.24647808074951172
2379,276381088.0,9.675263404846191,-1.3395957946777344,1.7346515655517578,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5951528549194336,-0.1758708953857422,-0.7442665100097656,-0.24686622619628906
2380,276381088.0,9.675263404846191,-1.3395957946777344,1.7346515655517578,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5951528549194336,-0.1758708953857422,-0.7442665100097656,-0.24686622619628906
2381,276381120.0,9.480130195617676,-1.3659334182739258,1.727468490600586,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2382,276381120.0,9.381964683532715,-1.2426280975341797,1.8699283599853516,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2383,276381120.0,9.480130195617676,-1.3659334182739258,1.727468490600586,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2384,276381120.0,9.381964683532715,-1.2426280975341797,1.8699283599853516,0.13955307006835938,-0.0628519058227539,0.26206302642822266,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2385,276381248.0,9.557944297790527,-1.6592321395874023,1.978867530822754,0.1320962905883789,-0.08841896057128906,0.03941535949707031,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2386,276381280.0,9.493298530578613,-1.8088741302490234,1.945347785949707,0.09907245635986328,-0.08309268951416016,0.005326271057128906,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2387,276381280.0,9.440624237060547,-1.8112688064575195,2.0135841369628906,0.09907245635986328,-0.08309268951416016,0.005326271057128906,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2388,276381312.0,9.566324234008789,-1.8735198974609375,2.0602731704711914,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2389,276381312.0,9.635758399963379,-1.9357709884643555,2.038724899291992,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2390,276381344.0,9.508861541748047,-1.9573192596435547,2.059075355529785,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2391,276381344.0,9.508861541748047,-1.9573192596435547,2.059075355529785,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2392,276381376.0,9.480130195617676,-2.0423154830932617,2.0219640731811523,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2393,276381376.0,9.578295707702637,-1.9980220794677734,2.097384452819824,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2394,276381376.0,9.480130195617676,-2.0423154830932617,2.0219640731811523,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2395,276381376.0,9.578295707702637,-1.9980220794677734,2.097384452819824,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2396,276381408.0,9.687234878540039,-1.883096694946289,2.073441505432129,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2397,276381408.0,9.687234878540039,-1.883096694946289,2.073441505432129,0.04474163055419922,-0.1097249984741211,-0.04474163055419922,0.5961894989013672,-0.17198657989501953,-0.7443523406982422,-0.24686622619628906
2398,276381440.0,9.54716968536377,-1.8004941940307617,1.9824590682983398,0.057525634765625,0.013848304748535156,0.0745706558227539,0.6003751754760742,-0.15455055236816406,-0.7471151351928711,-0.23991775512695312
2399,276381440.0,9.54716968536377,-1.8004941940307617,1.9824590682983398,0.057525634765625,0.013848304748535156,0.0745706558227539,0.6003751754760742,-0.15455055236816406,-0.7471151351928711,-0.23991775512695312
2400,276381440.0,9.444215774536133,-1.788522720336914,2.0135841369628906,0.057525634765625,0.013848304748535156,0.0745706558227539,0.6003751754760742,-0.15455055236816406,-0.7471151351928711,-0.23991775512695312
2401,276381472.0,9.61780071258545,-1.9345731735229492,2.005204200744629,0.0010652542114257812,-0.0010652542114257812,0.07670116424560547,0.5997714996337891,-0.1539459228515625,-0.7475461959838867,-0.24034976959228516
2402,276381504.0,9.760260581970215,-1.857956886291504,1.9513330459594727,0.041545867919921875,0.07030868530273438,0.08522319793701172,0.5983467102050781,-0.1524791717529297,-0.7487545013427734,-0.24091053009033203
2403,276381504.0,9.481327056884766,-1.756199836730957,1.8795051574707031,0.041545867919921875,0.07030868530273438,0.08522319793701172,0.5983467102050781,-0.1524791717529297,-0.7487545013427734,-0.24091053009033203
2404,276381536.0,9.33527660369873,-1.8124656677246094,1.8974618911743164,0.041545867919921875,0.07030868530273438,0.08522319793701172,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2405,276381632.0,9.602238655090332,-1.9261932373046875,1.7454261779785156,-0.014913558959960938,-0.0021305084228515625,-0.0170440673828125,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2406,276381664.0,9.487313270568848,-1.9237995147705078,1.7514114379882812,-0.009587287902832031,0.03835010528564453,0.0063915252685546875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2407,276381696.0,9.330488204956055,-1.9441509246826172,1.7502145767211914,-0.0170440673828125,0.014913558959960938,0.011717796325683594,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2408,276381696.0,9.432244300842285,-1.9800643920898438,1.7214832305908203,-0.0170440673828125,0.014913558959960938,0.011717796325683594,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2409,276381728.0,9.516044616699219,-1.9597129821777344,1.7047233581542969,-0.0031957626342773438,0.009587287902832031,0.02982807159423828,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2410,276381760.0,9.482524871826172,-1.9297847747802734,1.7490167617797852,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2411,276381760.0,9.38675308227539,-1.8555622100830078,1.7083148956298828,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2412,276381792.0,9.397527694702148,-1.9249963760375977,1.7178916931152344,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2413,276381792.0,9.54477596282959,-1.9597129821777344,1.7418346405029297,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2414,276381792.0,9.377176284790039,-1.8878850936889648,1.6795835494995117,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2415,276381792.0,9.469355583190918,-1.9621076583862305,1.729863166809082,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2416,276381824.0,9.569915771484375,-1.9285879135131836,1.733454704284668,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2417,276381824.0,9.607027053833008,-1.9405593872070312,1.7585945129394531,-0.01597881317138672,0.0170440673828125,0.041545867919921875,0.59765625,-0.15178871154785156,-0.7494449615478516,-0.2409963607788086
2418,276381952.0,9.450201988220215,-2.0171756744384766,1.8411970138549805,0.0,-0.02982807159423828,-0.012783050537109375,0.5952825546264648,-0.15001869201660156,-0.7508697509765625,-0.24354267120361328
2419,276381952.0,9.513649940490723,-2.009993553161621,1.9046449661254883,0.0,-0.02982807159423828,-0.012783050537109375,0.5952825546264648,-0.15001869201660156,-0.7508697509765625,-0.24354267120361328
2420,276381984.0,9.554352760314941,-1.9980220794677734,1.945347785949707,0.0,-0.02982807159423828,-0.012783050537109375,0.5954551696777344,-0.14976024627685547,-0.7507829666137695,-0.24345684051513672
2421,276381984.0,9.548367500305176,-2.0351333618164062,1.9237995147705078,0.0,-0.02982807159423828,-0.012783050537109375,0.5954551696777344,-0.14976024627685547,-0.7507829666137695,-0.24345684051513672
2422,276381984.0,9.587872505187988,-2.0159788131713867,1.9261932373046875,0.0,-0.02982807159423828,-0.012783050537109375,0.5954551696777344,-0.14976024627685547,-0.7507829666137695,-0.24345684051513672
2423,276382016.0,9.449005126953125,-2.011190414428711,1.977670669555664,0.0,-0.02982807159423828,-0.012783050537109375,0.5953264236450195,-0.14950084686279297,-0.7509555816650391,-0.243499755859375
2424,276382016.0,9.498086929321289,-2.0351333618164062,1.952530860900879,0.0,-0.02982807159423828,-0.012783050537109375,0.5953264236450195,-0.14950084686279297,-0.7509555816650391,-0.243499755859375
2425,276382016.0,9.438230514526367,-2.0135841369628906,2.0255556106567383,0.0,-0.02982807159423828,-0.012783050537109375,0.5953264236450195,-0.14950084686279297,-0.7509555816650391,-0.243499755859375
2426,276382048.0,9.471750259399414,-2.068653106689453,2.0016136169433594,0.0,-0.02982807159423828,-0.012783050537109375,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2427,276382048.0,9.585478782653809,-2.1153411865234375,1.9992189407348633,0.0,-0.02982807159423828,-0.012783050537109375,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2428,276382048.0,9.523226737976074,-2.1189327239990234,2.006402015686035,0.0,-0.02982807159423828,-0.012783050537109375,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2429,276382176.0,9.483721733093262,-1.9836559295654297,1.9118280410766602,0.00852203369140625,0.023435592651367188,0.0,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2430,276382176.0,9.378373146057129,-2.0423154830932617,1.9106311798095703,0.00852203369140625,0.023435592651367188,0.0,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2431,276382208.0,9.42745590209961,-2.1081581115722656,1.8818998336791992,0.00852203369140625,0.023435592651367188,0.0,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2432,276382240.0,9.498086929321289,-2.014781951904297,1.8232393264770508,0.00852203369140625,0.023435592651367188,0.0,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2433,276382240.0,9.397527694702148,-1.9656991958618164,1.8256340026855469,0.00852203369140625,0.023435592651367188,0.0,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2434,276382272.0,9.408302307128906,-2.0231618881225586,1.7801427841186523,-0.022370338439941406,0.026632308959960938,0.021305084228515625,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2435,276382272.0,9.482524871826172,-2.071046829223633,1.7214832305908203,-0.022370338439941406,0.026632308959960938,0.021305084228515625,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2436,276382304.0,9.460975646972656,-1.9501361846923828,1.7442283630371094,0.007456779479980469,0.021305084228515625,0.020239830017089844,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2437,276382336.0,9.439427375793457,-1.9513330459594727,1.7154970169067383,-0.011717796325683594,0.019174575805664062,0.01810932159423828,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2438,276382336.0,9.40590763092041,-2.0016136169433594,1.7119054794311523,-0.011717796325683594,0.019174575805664062,0.01810932159423828,0.5952396392822266,-0.1494579315185547,-0.7509994506835938,-0.24367237091064453
2439,276382464.0,9.439427375793457,-2.0159788131713867,1.8172540664672852,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2440,276382464.0,9.439427375793457,-2.0159788131713867,1.8172540664672852,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
2441,276382496.0,9.487313270568848,-1.9561223983764648,1.8292255401611328,0.0031957626342773438,-0.02769756317138672,-0.0021305084228515625,0.5908803939819336,-0.14747238159179688,-0.7543659210205078,-0.2450103759765625
