,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2147,612620608.0,8.852829933166504,-2.813272476196289,2.850383758544922,0.034089088439941406,0.0,0.0010652542114257812,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2148,612620608.0,8.921067237854004,-2.758204460144043,2.7989063262939453,0.034089088439941406,0.0,0.0010652542114257812,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2149,612620672.0,8.913884162902832,-2.725881576538086,2.8372154235839844,0.034089088439941406,0.0,0.0010652542114257812,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2150,612620672.0,8.83607006072998,-2.8084840774536133,2.905451774597168,0.034089088439941406,0.0,0.0010652542114257812,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2151,612620672.0,8.893532752990723,-2.7893295288085938,2.997631072998047,0.034089088439941406,0.0,0.0010652542114257812,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2152,612620672.0,8.83487319946289,-2.7246837615966797,3.0682621002197266,0.034089088439941406,0.0,0.0010652542114257812,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2153,612620736.0,8.864801406860352,-2.7570066452026367,3.0491085052490234,0.0745706558227539,-0.07350540161132812,-0.04687213897705078,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2154,612620736.0,8.861209869384766,-2.759401321411133,3.0383338928222656,0.0745706558227539,-0.07350540161132812,-0.04687213897705078,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2155,612620736.0,8.861209869384766,-2.807286262512207,3.1089649200439453,0.0745706558227539,-0.07350540161132812,-0.04687213897705078,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2156,612620800.0,8.88634967803955,-2.759401321411133,3.240650177001953,0.06498241424560547,-0.05965614318847656,-0.05006885528564453,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2157,612620800.0,8.947403907775879,-2.8312292098999023,3.1472740173339844,0.06498241424560547,-0.05965614318847656,-0.05006885528564453,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2158,612620800.0,8.907898902893066,-2.8264408111572266,3.1388940811157227,0.06498241424560547,-0.05965614318847656,-0.05006885528564453,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2159,612620864.0,8.915081024169922,-2.812075614929199,3.210721969604492,0.053264617919921875,-0.0287628173828125,-0.00852203369140625,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2160,612620864.0,8.923460960388184,-2.812075614929199,3.2921276092529297,0.053264617919921875,-0.0287628173828125,-0.00852203369140625,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2161,612620864.0,8.968952178955078,-2.7677812576293945,3.1915674209594727,0.053264617919921875,-0.0287628173828125,-0.00852203369140625,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2162,612620864.0,8.937827110290527,-2.783344268798828,3.2202987670898438,0.053264617919921875,-0.0287628173828125,-0.00852203369140625,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2163,612620864.0,8.978529930114746,-2.777358055114746,3.189173698425293,0.053264617919921875,-0.0287628173828125,-0.00852203369140625,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2164,612620928.0,8.956981658935547,-2.7989063262939453,3.181990623474121,0.05006885528564453,0.00852203369140625,0.019174575805664062,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2165,612620928.0,8.917475700378418,-2.8312292098999023,3.1293163299560547,0.05006885528564453,0.00852203369140625,0.019174575805664062,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2166,612620928.0,8.90670108795166,-2.778554916381836,3.1700191497802734,0.05006885528564453,0.00852203369140625,0.019174575805664062,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2167,612620928.0,8.919870376586914,-2.814469337463379,3.156850814819336,0.05006885528564453,0.00852203369140625,0.019174575805664062,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2168,612620928.0,8.90550422668457,-2.8228492736816406,3.149667739868164,0.05006885528564453,0.00852203369140625,0.019174575805664062,-0.33063697814941406,0.5166912078857422,0.6262273788452148,0.4812583923339844
2169,612621120.0,8.90670108795166,-2.656447410583496,2.9138317108154297,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2170,612621120.0,8.90670108795166,-2.656447410583496,2.9138317108154297,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2171,612621184.0,8.888744354248047,-2.6516590118408203,2.84320068359375,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2172,612621184.0,8.88634967803955,-2.688770294189453,2.8898887634277344,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2173,612621184.0,8.87557601928711,-2.747429847717285,2.8635520935058594,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2174,612621184.0,8.888744354248047,-2.6516590118408203,2.84320068359375,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2175,612621184.0,8.88634967803955,-2.688770294189453,2.8898887634277344,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2176,612621184.0,8.87557601928711,-2.747429847717285,2.8635520935058594,0.026632308959960938,0.020239830017089844,0.014913558959960938,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2177,612621248.0,8.922264099121094,-2.658841133117676,2.9760828018188477,-0.0031957626342773438,-0.025567054748535156,0.0010652542114257812,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2178,612621248.0,8.922264099121094,-2.658841133117676,2.9760828018188477,-0.0031957626342773438,-0.025567054748535156,0.0010652542114257812,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2179,612621248.0,8.940220832824707,-2.688770294189453,2.9521398544311523,-0.0031957626342773438,-0.025567054748535156,0.0010652542114257812,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2180,612621248.0,8.891139030456543,-2.7019386291503906,2.968899726867676,-0.0031957626342773438,-0.025567054748535156,0.0010652542114257812,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2181,612621312.0,8.868392944335938,-2.755809783935547,2.9844627380371094,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2182,612621312.0,8.895927429199219,-2.7103185653686523,3.0479116439819336,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2183,612621312.0,8.948601722717285,-2.697150230407715,3.053896903991699,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33767127990722656,0.5055561065673828,0.6315793991088867,0.4811286926269531
2184,612621440.0,8.90550422668457,-2.693558692932129,3.1029796600341797,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024919509887695,0.6323127746582031,0.48181915283203125
2185,612621440.0,8.900715827941895,-2.7091217041015625,3.055093765258789,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024919509887695,0.6323127746582031,0.48181915283203125
2186,612621504.0,8.897124290466309,-2.7653865814208984,3.0491085052490234,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33995914459228516,0.5024490356445312,0.6324424743652344,0.48160362243652344
2187,612621504.0,8.979726791381836,-2.72109317779541,3.03115177154541,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33995914459228516,0.5024490356445312,0.6324424743652344,0.48160362243652344
2188,612621504.0,8.97613525390625,-2.711515426635742,3.0383338928222656,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33995914459228516,0.5024490356445312,0.6324424743652344,0.48160362243652344
2189,612621568.0,8.90430736541748,-2.7079238891601562,3.0143909454345703,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2190,612621568.0,8.911490440368652,-2.7091217041015625,3.000025749206543,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2191,612621568.0,8.942615509033203,-2.727078437805176,2.995237350463867,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2192,612621568.0,8.90430736541748,-2.7079238891601562,3.0143909454345703,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2193,612621568.0,8.911490440368652,-2.7091217041015625,3.000025749206543,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2194,612621568.0,8.942615509033203,-2.727078437805176,2.995237350463867,0.012783050537109375,-0.031958580017089844,0.007456779479980469,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2195,612621632.0,8.952192306518555,-2.6947555541992188,2.971294403076172,-0.020239830017089844,0.013848304748535156,0.009587287902832031,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2196,612621632.0,8.931840896606445,-2.7103185653686523,2.9521398544311523,-0.020239830017089844,0.013848304748535156,0.009587287902832031,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2197,612621632.0,8.952192306518555,-2.6947555541992188,2.971294403076172,-0.020239830017089844,0.013848304748535156,0.009587287902832031,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2198,612621632.0,8.931840896606445,-2.7103185653686523,2.9521398544311523,-0.020239830017089844,0.013848304748535156,0.009587287902832031,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2199,612621632.0,8.891139030456543,-2.72348690032959,2.944957733154297,-0.020239830017089844,0.013848304748535156,0.009587287902832031,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2200,612621696.0,8.881561279296875,-2.7629928588867188,2.973689079284668,0.0063915252685546875,0.0031957626342773438,0.01597881317138672,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2201,612621696.0,8.880364418029785,-2.7342615127563477,2.9509429931640625,0.0063915252685546875,0.0031957626342773438,0.01597881317138672,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2202,612621696.0,8.85642147064209,-2.7079238891601562,2.9234085083007812,0.0063915252685546875,0.0031957626342773438,0.01597881317138672,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2203,612621696.0,8.90311050415039,-2.656447410583496,2.9198179244995117,0.0063915252685546875,0.0031957626342773438,0.01597881317138672,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2204,612621824.0,8.921067237854004,-2.700741767883301,2.932986259460449,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.33991527557373047,0.5024490356445312,0.6325283050537109,0.48156070709228516
2205,612621888.0,8.894729614257812,-2.7641897201538086,2.966506004333496,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.33948421478271484,0.5016727447509766,0.6326150894165039,0.4825096130371094
2206,612621888.0,8.891139030456543,-2.743838310241699,2.967702865600586,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.33948421478271484,0.5016727447509766,0.6326150894165039,0.4825096130371094
2207,612621888.0,8.898321151733398,-2.6720104217529297,2.970097541809082,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.33948421478271484,0.5016727447509766,0.6326150894165039,0.4825096130371094
2208,612621952.0,8.897124290466309,-2.7079238891601562,2.971294403076172,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2209,612621952.0,8.891139030456543,-2.689967155456543,2.9784774780273438,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2210,612621952.0,8.90430736541748,-2.7342615127563477,3.007208824157715,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2211,612622016.0,8.916278839111328,-2.6744041442871094,2.9916458129882812,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2212,612622016.0,8.916278839111328,-2.679192543029785,2.970097541809082,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2213,612622016.0,8.92465877532959,-2.700741767883301,3.0096025466918945,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2214,612622016.0,8.9450101852417,-2.7366552352905273,2.9832658767700195,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2215,612622016.0,8.9450101852417,-2.7366552352905273,2.9832658767700195,-0.013848304748535156,-0.013848304748535156,-0.011717796325683594,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2216,612622080.0,8.941418647766113,-2.7761611938476562,3.000025749206543,0.022370338439941406,-0.009587287902832031,-0.0031957626342773438,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2217,612622080.0,8.923460960388184,-2.7091217041015625,3.0119972229003906,0.022370338439941406,-0.009587287902832031,-0.0031957626342773438,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2218,612622080.0,8.950995445251465,-2.692361831665039,2.964111328125,0.022370338439941406,-0.009587287902832031,-0.0031957626342773438,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2219,612622080.0,8.941418647766113,-2.7761611938476562,3.000025749206543,0.022370338439941406,-0.009587287902832031,-0.0031957626342773438,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2220,612622080.0,8.923460960388184,-2.7091217041015625,3.0119972229003906,0.022370338439941406,-0.009587287902832031,-0.0031957626342773438,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2221,612622080.0,8.950995445251465,-2.692361831665039,2.964111328125,0.022370338439941406,-0.009587287902832031,-0.0031957626342773438,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2222,612622144.0,8.88634967803955,-2.691164016723633,2.960519790649414,-0.0031957626342773438,-0.0010652542114257812,-0.004261016845703125,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2223,612622144.0,8.88634967803955,-2.691164016723633,2.960519790649414,-0.0031957626342773438,-0.0010652542114257812,-0.004261016845703125,-0.3395700454711914,0.5015859603881836,0.6326150894165039,0.48259639739990234
2224,612622336.0,8.948601722717285,-2.6983470916748047,2.948549270629883,0.005326271057128906,0.0,0.009587287902832031,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2225,612622336.0,8.962966918945312,-2.6624326705932617,2.9724912643432617,0.005326271057128906,0.0,0.009587287902832031,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2226,612622400.0,8.90311050415039,-2.6959524154663086,2.959322929382324,-0.0031957626342773438,0.0031957626342773438,0.0,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2227,612622400.0,8.892335891723633,-2.689967155456543,2.96291446685791,-0.0031957626342773438,0.0031957626342773438,0.0,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2228,612622400.0,8.897124290466309,-2.7055301666259766,2.942563056945801,-0.0031957626342773438,0.0031957626342773438,0.0,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2229,612622464.0,8.922264099121094,-2.7127132415771484,2.9521398544311523,-0.0063915252685546875,0.0031957626342773438,0.0010652542114257812,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2230,612622464.0,8.931840896606445,-2.656447410583496,2.9916458129882812,-0.0063915252685546875,0.0031957626342773438,0.0010652542114257812,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2231,612622464.0,8.897124290466309,-2.700741767883301,2.9473514556884766,-0.0063915252685546875,0.0031957626342773438,0.0010652542114257812,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2232,612622464.0,8.922264099121094,-2.7127132415771484,2.9521398544311523,-0.0063915252685546875,0.0031957626342773438,0.0010652542114257812,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2233,612622464.0,8.931840896606445,-2.656447410583496,2.9916458129882812,-0.0063915252685546875,0.0031957626342773438,0.0010652542114257812,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2234,612622464.0,8.897124290466309,-2.700741767883301,2.9473514556884766,-0.0063915252685546875,0.0031957626342773438,0.0010652542114257812,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2235,612622528.0,8.917475700378418,-2.711515426635742,2.9509429931640625,-0.012783050537109375,0.0021305084228515625,0.0063915252685546875,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2236,612622528.0,8.917475700378418,-2.6767988204956055,2.9461545944213867,-0.012783050537109375,0.0021305084228515625,0.0063915252685546875,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2237,612622528.0,8.917475700378418,-2.711515426635742,2.9509429931640625,-0.012783050537109375,0.0021305084228515625,0.0063915252685546875,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2238,612622528.0,8.917475700378418,-2.6767988204956055,2.9461545944213867,-0.012783050537109375,0.0021305084228515625,0.0063915252685546875,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2239,612622528.0,8.940220832824707,-2.6624326705932617,2.9760828018188477,-0.012783050537109375,0.0021305084228515625,0.0063915252685546875,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2240,612622592.0,8.912687301635742,-2.6372928619384766,2.9533376693725586,-0.010652542114257812,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2241,612622592.0,8.921067237854004,-2.7306699752807617,2.936577796936035,-0.010652542114257812,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2242,612622592.0,8.934235572814941,-2.687572479248047,3.001222610473633,-0.010652542114257812,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2243,612622592.0,8.915081024169922,-2.692361831665039,2.9796743392944336,-0.010652542114257812,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2244,612622656.0,8.939023971557617,-2.6779956817626953,2.9868574142456055,-0.020239830017089844,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2245,612622656.0,8.90311050415039,-2.6779956817626953,3.0096025466918945,-0.020239830017089844,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2246,612622656.0,8.931840896606445,-2.616941452026367,3.065868377685547,-0.020239830017089844,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2247,612622720.0,8.946207046508789,-2.624124526977539,3.0131940841674805,-0.020239830017089844,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2248,612622720.0,8.898321151733398,-2.661235809326172,2.9784774780273438,-0.020239830017089844,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2249,612622720.0,8.881561279296875,-2.752218246459961,3.025165557861328,-0.020239830017089844,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2250,612622720.0,8.881561279296875,-2.752218246459961,3.025165557861328,-0.020239830017089844,0.0,-0.005326271057128906,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2251,612622784.0,8.894729614257812,-2.7869348526000977,3.0191802978515625,-0.033023834228515625,0.01810932159423828,-0.011717796325683594,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2252,612622784.0,8.922264099121094,-2.7677812576293945,2.973689079284668,-0.033023834228515625,0.01810932159423828,-0.011717796325683594,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2253,612622784.0,8.935432434082031,-2.785737991333008,2.9617176055908203,-0.033023834228515625,0.01810932159423828,-0.011717796325683594,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2254,612622784.0,8.894729614257812,-2.7869348526000977,3.0191802978515625,-0.033023834228515625,0.01810932159423828,-0.011717796325683594,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2255,612622784.0,8.922264099121094,-2.7677812576293945,2.973689079284668,-0.033023834228515625,0.01810932159423828,-0.011717796325683594,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2256,612622784.0,8.935432434082031,-2.785737991333008,2.9617176055908203,-0.033023834228515625,0.01810932159423828,-0.011717796325683594,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2257,612622848.0,8.923460960388184,-2.8024978637695312,2.9724912643432617,-0.04900360107421875,0.022370338439941406,-0.00852203369140625,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2258,612622848.0,8.923460960388184,-2.8024978637695312,2.9724912643432617,-0.04900360107421875,0.022370338439941406,-0.00852203369140625,-0.34043407440185547,0.500981330871582,0.6327877044677734,0.4824237823486328
2259,612623040.0,10.33488655090332,-11.089082717895508,6.717137336730957,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2260,612623040.0,10.394742965698242,-10.844866752624512,6.902693748474121,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2261,612623040.0,10.33488655090332,-11.089082717895508,6.717137336730957,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2262,612623040.0,10.394742965698242,-10.844866752624512,6.902693748474121,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2263,612623104.0,10.601847648620605,-12.858451843261719,5.006427764892578,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2264,612623104.0,11.102251052856445,-14.734366416931152,2.8587636947631836,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2265,612623104.0,11.572726249694824,-14.625426292419434,2.6145477294921875,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2266,612623104.0,10.601847648620605,-12.858451843261719,5.006427764892578,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2267,612623104.0,11.102251052856445,-14.734366416931152,2.8587636947631836,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2268,612623104.0,11.572726249694824,-14.625426292419434,2.6145477294921875,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2269,612623168.0,11.330904960632324,-14.174105644226074,1.9597129821777344,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2270,612623168.0,10.673676490783691,-14.982173919677734,-0.029928207397460938,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2271,612623168.0,10.473753929138184,-14.524867057800293,-0.43216609954833984,-0.8991098403930664,0.2769765853881836,0.023435592651367188,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2272,612623232.0,9.176057815551758,-12.531633377075195,-0.483642578125,0.8469104766845703,0.9331998825073242,6.504702568054199,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2273,612623232.0,7.574287414550781,-11.875601768493652,-1.2905139923095703,0.8469104766845703,0.9331998825073242,6.504702568054199,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2274,612623232.0,6.1724395751953125,-10.650930404663086,-1.7250747680664062,0.8469104766845703,0.9331998825073242,6.504702568054199,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2275,612623232.0,4.952556610107422,-9.361613273620605,-1.5754318237304688,0.8469104766845703,0.9331998825073242,6.504702568054199,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2276,612623296.0,3.896681785583496,-7.972934722900391,-2.2314634323120117,-0.3408946990966797,0.13422679901123047,6.155284881591797,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2277,612623296.0,2.157240867614746,-6.043148994445801,-2.4804677963256836,-0.3408946990966797,0.13422679901123047,6.155284881591797,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2278,612623296.0,1.4317760467529297,-6.653689384460449,-2.0746383666992188,-0.3408946990966797,0.13422679901123047,6.155284881591797,-0.18432998657226562,0.5661945343017578,0.575775146484375,0.5603246688842773
2279,612623424.0,-2.564268112182617,-4.15406608581543,-1.136082649230957,-3.6933841705322266,-2.171074867248535,3.956512451171875,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2280,612623488.0,-3.065868377685547,-5.096213340759277,-1.9549245834350586,-4.733114242553711,-3.553830146789551,2.538601875305176,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2281,612623488.0,-4.0020294189453125,-4.9381914138793945,-2.254209518432617,-4.733114242553711,-3.553830146789551,2.538601875305176,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2282,612623488.0,-4.423421859741211,-4.911853790283203,-2.554690361022949,-4.733114242553711,-3.553830146789551,2.538601875305176,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2283,612623488.0,-2.807286262512207,-5.315289497375488,0.1867532730102539,-4.733114242553711,-3.553830146789551,2.538601875305176,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2284,612623552.0,-1.2091083526611328,-3.657254219055176,4.9058685302734375,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2285,612623552.0,0.40582942962646484,-2.439764976501465,2.8312292098999023,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
2286,612623552.0,29.80752182006836,10.743109703063965,37.36744689941406,-4.401806831359863,-4.511531829833984,2.1337890625,0.4251527786254883,-0.15338516235351562,0.8232879638671875,0.3434104919433594
