,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2386,610194176.0,9.083877563476562,-0.49322032928466797,3.029953956604004,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2387,610194176.0,9.008458137512207,-0.6272993087768555,3.0155887603759766,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2388,610194176.0,9.043174743652344,-0.6644105911254883,3.0191802978515625,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2389,610194176.0,9.083877563476562,-0.49322032928466797,3.029953956604004,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2390,610194176.0,9.008458137512207,-0.6272993087768555,3.0155887603759766,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2391,610194240.0,9.013246536254883,-0.6416654586791992,2.9856605529785156,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2392,610194240.0,9.040781021118164,-0.6536369323730469,3.058685302734375,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2393,610194240.0,9.013246536254883,-0.6416654586791992,2.9856605529785156,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2394,610194240.0,9.040781021118164,-0.6536369323730469,3.058685302734375,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2395,610194240.0,9.057540893554688,-0.6620168685913086,3.035940170288086,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2396,610194304.0,8.99648666381836,-0.6536369323730469,3.0562915802001953,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2397,610194304.0,8.984515190124512,-0.6476507186889648,2.973689079284668,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2398,610194304.0,8.929447174072266,-0.6069478988647461,3.0467138290405273,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2399,610194304.0,8.964163780212402,-0.646453857421875,3.057488441467285,-0.031958580017089844,-0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2400,610194368.0,9.027612686157227,-0.7027187347412109,3.0562915802001953,0.0031957626342773438,-0.014913558959960938,-0.011717796325683594,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2401,610194368.0,9.003669738769531,-0.6488475799560547,3.0419254302978516,0.0031957626342773438,-0.014913558959960938,-0.011717796325683594,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2402,610194368.0,8.978529930114746,-0.6955366134643555,3.0239686965942383,0.0031957626342773438,-0.014913558959960938,-0.011717796325683594,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2403,610194368.0,9.027612686157227,-0.7027187347412109,3.0562915802001953,0.0031957626342773438,-0.014913558959960938,-0.011717796325683594,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2404,610194368.0,9.003669738769531,-0.6488475799560547,3.0419254302978516,0.0031957626342773438,-0.014913558959960938,-0.011717796325683594,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2405,610194368.0,8.978529930114746,-0.6955366134643555,3.0239686965942383,0.0031957626342773438,-0.014913558959960938,-0.011717796325683594,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2406,610194432.0,8.99648666381836,-0.646453857421875,3.022770881652832,0.0170440673828125,-0.0063915252685546875,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2407,610194432.0,9.101835250854492,-0.6189193725585938,3.0503053665161133,0.0170440673828125,-0.0063915252685546875,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2408,610194432.0,8.99648666381836,-0.646453857421875,3.022770881652832,0.0170440673828125,-0.0063915252685546875,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2409,610194432.0,9.101835250854492,-0.6189193725585938,3.0503053665161133,0.0170440673828125,-0.0063915252685546875,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2410,610194560.0,8.97733211517334,-0.525543212890625,3.010800361633301,-0.0063915252685546875,0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2411,610194560.0,8.968952178955078,-0.5758228302001953,3.021574020385742,-0.0063915252685546875,0.0010652542114257812,0.0,0.3149690628051758,0.7037830352783203,-0.3974456787109375,0.4975290298461914
2412,610194624.0,9.006063461303711,-0.5830049514770508,3.0323486328125,-0.040480613708496094,0.011717796325683594,0.007456779479980469,0.3194580078125,0.7048187255859375,-0.3962373733520508,0.4940767288208008
2413,610194624.0,9.074300765991211,-0.5494852066040039,3.03115177154541,-0.040480613708496094,0.011717796325683594,0.007456779479980469,0.3194580078125,0.7048187255859375,-0.3962373733520508,0.4940767288208008
2414,610194624.0,8.986909866333008,-0.5662450790405273,3.0562915802001953,-0.040480613708496094,0.011717796325683594,0.007456779479980469,0.3194580078125,0.7048187255859375,-0.3962373733520508,0.4940767288208008
2415,610194624.0,8.946207046508789,-0.5794143676757812,2.996434211730957,-0.040480613708496094,0.011717796325683594,0.007456779479980469,0.3194580078125,0.7048187255859375,-0.3962373733520508,0.4940767288208008
2416,610194688.0,8.946207046508789,-0.5818080902099609,3.0143909454345703,-0.07350540161132812,0.023435592651367188,0.010652542114257812,0.32032108306884766,0.7046890258789062,-0.39705753326416016,0.49312686920166016
2417,610194688.0,9.021626472473145,-0.6081457138061523,3.029953956604004,-0.07350540161132812,0.023435592651367188,0.010652542114257812,0.32032108306884766,0.7046890258789062,-0.39705753326416016,0.49312686920166016
2418,610194688.0,9.012049674987793,-0.6153278350830078,3.093402862548828,-0.07350540161132812,0.023435592651367188,0.010652542114257812,0.32032108306884766,0.7046890258789062,-0.39705753326416016,0.49312686920166016
2419,610194752.0,9.013246536254883,-0.7063102722167969,3.1005849838256836,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2420,610194752.0,9.052752494812012,-0.6524391174316406,3.1700191497802734,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2421,610194752.0,9.089863777160645,-0.8176441192626953,3.2202987670898438,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2422,610194752.0,9.052752494812012,-0.6524391174316406,3.1700191497802734,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2423,610194752.0,9.089863777160645,-0.8176441192626953,3.2202987670898438,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2424,610194816.0,9.138946533203125,-0.9996089935302734,3.3855037689208984,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2425,610194816.0,9.239505767822266,-1.2833309173583984,3.527963638305664,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2426,610194816.0,9.246688842773438,-1.5155754089355469,3.630917549133301,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2427,610194816.0,9.138946533203125,-0.9996089935302734,3.3855037689208984,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2428,610194816.0,9.239505767822266,-1.2833309173583984,3.527963638305664,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2429,610194816.0,9.246688842773438,-1.5155754089355469,3.630917549133301,-0.10865974426269531,0.03941535949707031,0.019174575805664062,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2430,610194944.0,10.83528995513916,-3.0969934463500977,5.104593276977539,-0.3632659912109375,0.47618770599365234,0.9204158782958984,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2431,610194944.0,11.09506893157959,-3.8200645446777344,5.25423526763916,-0.3632659912109375,0.47618770599365234,0.9204158782958984,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2432,610195008.0,11.912713050842285,-3.9792842864990234,5.758230209350586,-0.3632659912109375,0.47618770599365234,0.9204158782958984,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2433,610195008.0,12.974574089050293,-3.9625244140625,6.050332069396973,-0.3632659912109375,0.47618770599365234,0.9204158782958984,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2434,610195008.0,12.884788513183594,-4.6808061599731445,6.1784257888793945,-0.3632659912109375,0.47618770599365234,0.9204158782958984,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2435,610195072.0,13.00570011138916,-5.260221481323242,6.483695030212402,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2436,610195072.0,12.666910171508789,-4.428210258483887,6.861990928649902,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2437,610195072.0,10.9358491897583,-4.377930641174316,7.105010032653809,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2438,610195072.0,13.00570011138916,-5.260221481323242,6.483695030212402,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2439,610195072.0,12.666910171508789,-4.428210258483887,6.861990928649902,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2440,610195072.0,10.9358491897583,-4.377930641174316,7.105010032653809,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2441,610195072.0,13.00570011138916,-5.260221481323242,6.483695030212402,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2442,610195072.0,12.666910171508789,-4.428210258483887,6.861990928649902,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2443,610195072.0,10.9358491897583,-4.377930641174316,7.105010032653809,2.149768829345703,1.9185991287231445,2.884823799133301,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2444,610195136.0,10.234326362609863,-4.94297981262207,7.422250747680664,0.4048128128051758,2.172140121459961,3.2789831161499023,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2445,610195136.0,9.812934875488281,-5.593025207519531,7.701184272766113,0.4048128128051758,2.172140121459961,3.2789831161499023,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2446,610195136.0,10.234326362609863,-4.94297981262207,7.422250747680664,0.4048128128051758,2.172140121459961,3.2789831161499023,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2447,610195136.0,9.812934875488281,-5.593025207519531,7.701184272766113,0.4048128128051758,2.172140121459961,3.2789831161499023,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2448,610195136.0,10.234326362609863,-4.94297981262207,7.422250747680664,0.4048128128051758,2.172140121459961,3.2789831161499023,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2449,610195136.0,9.812934875488281,-5.593025207519531,7.701184272766113,0.4048128128051758,2.172140121459961,3.2789831161499023,0.32079601287841797,0.7046890258789062,-0.3974885940551758,0.4924793243408203
2450,610195328.0,-3.091008186340332,-3.8775272369384766,0.4644889831542969,-0.07030868530273438,2.379873275756836,4.839643478393555,0.3589048385620117,0.9264373779296875,0.03694343566894531,-0.10737800598144531
2451,610195392.0,-3.5064144134521484,-4.357579231262207,0.45610904693603516,-0.07030868530273438,2.379873275756836,4.839643478393555,0.3589048385620117,0.9264373779296875,0.03694343566894531,-0.10737800598144531
2452,610195392.0,-4.178009033203125,-4.647286415100098,0.3842802047729492,-0.07030868530273438,2.379873275756836,4.839643478393555,0.3589048385620117,0.9264373779296875,0.03694343566894531,-0.10737800598144531
2453,610195392.0,-4.652074813842773,-5.381132125854492,0.9792575836181641,-0.07030868530273438,2.379873275756836,4.839643478393555,0.3589048385620117,0.9264373779296875,0.03694343566894531,-0.10737800598144531
2454,610195456.0,-4.793337821960449,-5.214730262756348,0.6775789260864258,-3.1096010208129883,0.14168357849121094,3.3769912719726562,0.3616666793823242,0.8261804580688477,0.31578922271728516,-0.2948579788208008
2455,610195456.0,-5.670839309692383,-6.13413143157959,-1.234248161315918,-3.1096010208129883,0.14168357849121094,3.3769912719726562,0.3616666793823242,0.8261804580688477,0.31578922271728516,-0.2948579788208008
2456,610195456.0,-6.618971824645996,-6.717137336730957,-2.7318668365478516,-3.1096010208129883,0.14168357849121094,3.3769912719726562,0.3616666793823242,0.8261804580688477,0.31578922271728516,-0.2948579788208008
2457,610195520.0,-6.768613815307617,-6.840442657470703,-2.6001815795898438,-4.213249206542969,-2.3138246536254883,2.2232742309570312,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2458,610195520.0,-6.283773422241211,-7.361197471618652,-2.2997007369995117,-4.213249206542969,-2.3138246536254883,2.2232742309570312,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2459,610195520.0,-5.109381675720215,-7.0080413818359375,-1.077423095703125,-4.213249206542969,-2.3138246536254883,2.2232742309570312,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2460,610195520.0,-3.246636390686035,-6.82368278503418,2.1225242614746094,-4.213249206542969,-2.3138246536254883,2.2232742309570312,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2461,610195584.0,-0.6392707824707031,-9.919479370117188,6.695589065551758,-4.213249206542969,-2.3138246536254883,2.2232742309570312,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2462,610195584.0,39.050621032714844,24.517372131347656,39.22540283203125,-4.213249206542969,-2.3138246536254883,2.2232742309570312,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2463,610195584.0,-11.030423164367676,-20.74040412902832,-2.0890045166015625,-4.213249206542969,-2.3138246536254883,2.2232742309570312,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2464,610195648.0,-17.150188446044922,-7.573090553283691,-3.5339488983154297,1.5382881164550781,0.4847097396850586,0.04793834686279297,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2465,610195648.0,3.8475990295410156,-4.94417667388916,8.467351913452148,1.5382881164550781,0.4847097396850586,0.04793834686279297,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2466,610195648.0,-2.159635543823242,-1.3958616256713867,11.918699264526367,1.5382881164550781,0.4847097396850586,0.04793834686279297,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2467,610195648.0,3.8475990295410156,-4.94417667388916,8.467351913452148,1.5382881164550781,0.4847097396850586,0.04793834686279297,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2468,610195648.0,-2.159635543823242,-1.3958616256713867,11.918699264526367,1.5382881164550781,0.4847097396850586,0.04793834686279297,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2469,610195712.0,-8.09264850616455,-4.496447563171387,6.867976188659668,0.8586292266845703,1.0578393936157227,-0.27378082275390625,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2470,610195712.0,-8.394326210021973,-5.2422637939453125,1.5239553451538086,0.8586292266845703,1.0578393936157227,-0.27378082275390625,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2471,610195712.0,-9.962576866149902,-3.7278852462768555,-4.076251983642578,0.8586292266845703,1.0578393936157227,-0.27378082275390625,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2472,610195712.0,-8.09264850616455,-4.496447563171387,6.867976188659668,0.8586292266845703,1.0578393936157227,-0.27378082275390625,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2473,610195712.0,-8.394326210021973,-5.2422637939453125,1.5239553451538086,0.8586292266845703,1.0578393936157227,-0.27378082275390625,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2474,610195712.0,-9.962576866149902,-3.7278852462768555,-4.076251983642578,0.8586292266845703,1.0578393936157227,-0.27378082275390625,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2475,610195840.0,4.708340644836426,-5.9569549560546875,27.359376907348633,0.9577016830444336,2.0965042114257812,-1.507394790649414,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2476,610195840.0,14.840910911560059,4.476096153259277,18.59034538269043,0.9577016830444336,2.0965042114257812,-1.507394790649414,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2477,610195904.0,-17.374053955078125,-10.182849884033203,-3.000025749206543,-0.3579397201538086,-0.7030954360961914,-0.8096256256103516,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2478,610195904.0,-1.4688873291015625,-0.02035045623779297,5.151281356811523,-0.3579397201538086,-0.7030954360961914,-0.8096256256103516,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2479,610195904.0,2.6468706130981445,-6.371164321899414,8.757059097290039,-0.3579397201538086,-0.7030954360961914,-0.8096256256103516,0.4094429016113281,0.7778425216674805,0.3939056396484375,-0.26857471466064453
2480,610195968.0,-2.150057792663574,-8.190813064575195,7.178034782409668,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.41311168670654297,0.7676143646240234,0.46093082427978516,-0.1662464141845703
2481,610196032.0,-1.848379135131836,-3.368743896484375,3.9433698654174805,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2482,610196032.0,-1.4437475204467773,-4.110969543457031,3.714716911315918,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2483,610196032.0,-1.848379135131836,-3.368743896484375,3.9433698654174805,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2484,610196032.0,-1.4437475204467773,-4.110969543457031,3.714716911315918,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2485,610196096.0,-1.0259466171264648,-4.70355224609375,3.0383338928222656,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2486,610196096.0,-0.46329212188720703,-4.777774810791016,2.472087860107422,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2487,610196096.0,-0.06105327606201172,-4.294131278991699,1.9968242645263672,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2488,610196096.0,-1.0259466171264648,-4.70355224609375,3.0383338928222656,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2489,610196096.0,-0.46329212188720703,-4.777774810791016,2.472087860107422,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2490,610196096.0,-0.06105327606201172,-4.294131278991699,1.9968242645263672,0.21518993377685547,-0.3579397201538086,-1.0322723388671875,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2491,610196160.0,0.5063886642456055,-3.956538200378418,1.8256340026855469,-0.7808618545532227,-2.00701904296875,-6.136110305786133,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2492,610196160.0,0.5063886642456055,-3.956538200378418,1.8256340026855469,-0.7808618545532227,-2.00701904296875,-6.136110305786133,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2493,610196160.0,1.3719186782836914,-3.77457332611084,3.8535842895507812,-0.7808618545532227,-2.00701904296875,-6.136110305786133,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2494,610196160.0,2.846792221069336,-4.94537353515625,4.409056663513184,-0.7808618545532227,-2.00701904296875,-6.136110305786133,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2495,610196224.0,2.777358055114746,-5.8947038650512695,4.604189872741699,-1.47650146484375,-1.5500068664550781,-6.616559028625488,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2496,610196224.0,2.529550552368164,-5.816889762878418,5.350006103515625,-1.47650146484375,-1.5500068664550781,-6.616559028625488,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2497,610196224.0,2.944957733154297,-5.488874435424805,4.8735456466674805,-1.47650146484375,-1.5500068664550781,-6.616559028625488,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2498,610196288.0,4.928613662719727,-7.0140275955200195,4.953753471374512,-1.47650146484375,-1.5500068664550781,-6.616559028625488,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2499,610196288.0,7.901105880737305,-7.212752342224121,6.18560791015625,-1.47650146484375,-1.5500068664550781,-6.616559028625488,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2500,610196288.0,8.747482299804688,-8.174053192138672,5.961743354797363,-1.47650146484375,-1.5500068664550781,-6.616559028625488,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2501,610196288.0,9.733922958374023,-6.500454902648926,5.072270393371582,-1.47650146484375,-1.5500068664550781,-6.616559028625488,0.39904212951660156,0.7988176345825195,0.42592906951904297,-0.14553070068359375
2502,610196352.0,12.9075345993042,-5.334444046020508,3.930201530456543,-1.634164810180664,-2.8336896896362305,-6.08817195892334,0.3081932067871094,0.7585945129394531,-0.3648185729980469,0.4432792663574219
2503,610196352.0,18.38084602355957,-5.270995140075684,3.7326736450195312,-1.634164810180664,-2.8336896896362305,-6.08817195892334,0.3081932067871094,0.7585945129394531,-0.3648185729980469,0.4432792663574219
2504,610196352.0,22.153026580810547,-6.477709770202637,5.415848731994629,-1.634164810180664,-2.8336896896362305,-6.08817195892334,0.3081932067871094,0.7585945129394531,-0.3648185729980469,0.4432792663574219
2505,610196416.0,21.213272094726562,-7.597033500671387,6.451373100280762,-0.9406566619873047,-0.9853992462158203,-3.5815277099609375,0.2772054672241211,0.6257095336914062,-0.5014142990112305,0.5293369293212891
2506,610196416.0,18.75674819946289,-6.363981246948242,5.888718605041504,-0.9406566619873047,-0.9853992462158203,-3.5815277099609375,0.2772054672241211,0.6257095336914062,-0.5014142990112305,0.5293369293212891
2507,610196416.0,15.596304893493652,-5.174027442932129,4.506024360656738,-0.9406566619873047,-0.9853992462158203,-3.5815277099609375,0.2772054672241211,0.6257095336914062,-0.5014142990112305,0.5293369293212891
2508,610196480.0,12.046792984008789,-5.707950592041016,4.601795196533203,-1.5350923538208008,-0.29082584381103516,-1.7673273086547852,0.2772054672241211,0.6257095336914062,-0.5014142990112305,0.5293369293212891
2509,610196480.0,8.555940628051758,-4.679609298706055,4.780168533325195,-1.5350923538208008,-0.29082584381103516,-1.7673273086547852,0.2772054672241211,0.6257095336914062,-0.5014142990112305,0.5293369293212891
2510,610196480.0,8.389537811279297,-3.615354537963867,4.5371503829956055,-1.5350923538208008,-0.29082584381103516,-1.7673273086547852,0.2772054672241211,0.6257095336914062,-0.5014142990112305,0.5293369293212891
2511,610196544.0,9.104228973388672,-2.880311965942383,4.163642883300781,-1.5350923538208008,-0.29082584381103516,-1.7673273086547852,0.3255434036254883,0.6411170959472656,-0.49688243865966797,0.48583316802978516
2512,610196544.0,8.743890762329102,-1.5155754089355469,3.8200645446777344,-1.5350923538208008,-0.29082584381103516,-1.7673273086547852,0.3255434036254883,0.6411170959472656,-0.49688243865966797,0.48583316802978516
2513,610196544.0,8.170461654663086,-0.5387115478515625,3.743448257446289,-1.5350923538208008,-0.29082584381103516,-1.7673273086547852,0.3255434036254883,0.6411170959472656,-0.49688243865966797,0.48583316802978516
2514,610196672.0,9.821314811706543,-0.1448535919189453,3.4094467163085938,0.11185550689697266,-0.1736431121826172,0.04687213897705078,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2515,610196672.0,9.982928276062012,-0.27174949645996094,3.302901268005371,0.11185550689697266,-0.1736431121826172,0.04687213897705078,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2516,610196736.0,9.882368087768555,0.15443038940429688,3.03115177154541,0.13529205322265625,0.21732044219970703,0.6114797592163086,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2517,610196736.0,9.238308906555176,0.6069478988647461,3.126922607421875,0.13529205322265625,0.21732044219970703,0.6114797592163086,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2518,610196736.0,8.812127113342285,0.9038381576538086,3.131711006164551,0.13529205322265625,0.21732044219970703,0.6114797592163086,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2519,610196736.0,8.80494499206543,0.8918666839599609,3.126922607421875,0.13529205322265625,0.21732044219970703,0.6114797592163086,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2520,610196800.0,8.679244995117188,0.7685613632202148,3.0179824829101562,0.11079025268554688,0.13422679901123047,0.46872997283935547,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2521,610196800.0,8.466155052185059,0.5566682815551758,2.758204460144043,0.11079025268554688,0.13422679901123047,0.46872997283935547,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2522,610196800.0,8.527209281921387,0.3148469924926758,2.758204460144043,0.11079025268554688,0.13422679901123047,0.46872997283935547,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2523,610196864.0,8.798958778381348,0.1628103256225586,2.9138317108154297,0.17044734954833984,0.02769756317138672,0.37817955017089844,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
2524,610196864.0,9.040781021118164,0.24660968780517578,2.820455551147461,0.17044734954833984,0.02769756317138672,0.37817955017089844,0.3182058334350586,0.6543235778808594,-0.4757347106933594,0.4942054748535156
