,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2138,652705408.0,9.015641212463379,-2.778554916381836,2.5056076049804688,-0.13103103637695312,0.04793834686279297,-0.07137489318847656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2139,652705408.0,9.02402114868164,-2.6767988204956055,2.5211706161499023,-0.13103103637695312,0.04793834686279297,-0.07137489318847656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2140,652705408.0,9.04676628112793,-2.758204460144043,2.4888477325439453,-0.13103103637695312,0.04793834686279297,-0.07137489318847656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2141,652705408.0,9.067117691040039,-2.8946781158447266,2.5894079208374023,-0.13103103637695312,0.04793834686279297,-0.07137489318847656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2142,652705472.0,9.068314552307129,-2.4876508712768555,2.7246837615966797,-0.13103103637695312,0.04793834686279297,-0.07137489318847656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2143,652705472.0,9.052752494812012,-2.540325164794922,2.7079238891601562,-0.13103103637695312,0.04793834686279297,-0.07137489318847656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2144,652705472.0,9.058737754821777,-2.821652412414551,2.572648048400879,-0.13103103637695312,0.04793834686279297,-0.07137489318847656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2145,652705536.0,9.057540893554688,-2.832426071166992,2.5534934997558594,0.007456779479980469,0.020239830017089844,0.024501800537109375,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2146,652705536.0,9.109017372131348,-2.6181392669677734,2.6708126068115234,0.007456779479980469,0.020239830017089844,0.024501800537109375,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2147,652705536.0,9.0970458984375,-2.522367477416992,2.649264335632324,0.007456779479980469,0.020239830017089844,0.024501800537109375,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2148,652705600.0,9.123383522033691,-2.7318668365478516,2.5475082397460938,0.009587287902832031,0.030893325805664062,0.02982807159423828,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2149,652705600.0,9.038386344909668,-2.5678586959838867,2.628912925720215,0.009587287902832031,0.030893325805664062,0.02982807159423828,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2150,652705600.0,9.055146217346191,-2.537930488586426,2.6396875381469727,0.009587287902832031,0.030893325805664062,0.02982807159423828,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2151,652705664.0,9.074300765991211,-2.502017021179199,2.6684188842773438,0.06498241424560547,0.061786651611328125,0.025567054748535156,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2152,652705664.0,9.14612865447998,-2.503213882446289,2.5056076049804688,0.06498241424560547,0.061786651611328125,0.025567054748535156,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2153,652705664.0,9.038386344909668,-2.5487051010131836,2.6193361282348633,0.06498241424560547,0.061786651611328125,0.025567054748535156,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2154,652705728.0,9.031203269958496,-2.472087860107422,2.700741767883301,0.004261016845703125,0.03835010528564453,0.024501800537109375,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2155,652705728.0,9.030006408691406,-2.4301881790161133,2.7570066452026367,0.004261016845703125,0.03835010528564453,0.024501800537109375,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2156,652705728.0,9.004866600036621,-2.4828624725341797,2.711515426635742,0.004261016845703125,0.03835010528564453,0.024501800537109375,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2157,652705792.0,9.001275062561035,-2.4768762588500977,2.7570066452026367,-0.01597881317138672,0.01597881317138672,0.042611122131347656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2158,652705792.0,9.008458137512207,-2.503213882446289,2.718698501586914,-0.01597881317138672,0.01597881317138672,0.042611122131347656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2159,652705792.0,9.101835250854492,-2.4900455474853516,2.6157445907592773,-0.01597881317138672,0.01597881317138672,0.042611122131347656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2160,652705792.0,9.100637435913086,-2.4924392700195312,2.6181392669677734,-0.01597881317138672,0.01597881317138672,0.042611122131347656,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2161,652705856.0,9.079089164733887,-2.5187768936157227,2.522367477416992,-0.026632308959960938,0.03621959686279297,0.03621959686279297,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2162,652705856.0,9.050357818603516,-2.5738449096679688,2.5510988235473633,-0.026632308959960938,0.03621959686279297,0.03621959686279297,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2163,652705856.0,9.021626472473145,-2.502017021179199,2.661235809326172,-0.026632308959960938,0.03621959686279297,0.03621959686279297,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2164,652705920.0,9.039584159851074,-2.375120162963867,2.727078437805176,-0.026632308959960938,0.03621959686279297,0.03621959686279297,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2165,652705920.0,8.990501403808594,-2.4206113815307617,2.7019386291503906,-0.026632308959960938,0.03621959686279297,0.03621959686279297,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2166,652705920.0,9.02641487121582,-2.5139875411987305,2.6408843994140625,-0.026632308959960938,0.03621959686279297,0.03621959686279297,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2167,652706048.0,8.992895126342773,-2.4529342651367188,2.664827346801758,0.005326271057128906,0.0031957626342773438,-0.0287628173828125,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2168,652706048.0,9.057540893554688,-2.4529342651367188,2.6803903579711914,0.005326271057128906,0.0031957626342773438,-0.0287628173828125,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2169,652706048.0,8.992895126342773,-2.4529342651367188,2.664827346801758,0.005326271057128906,0.0031957626342773438,-0.0287628173828125,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2170,652706048.0,9.057540893554688,-2.4529342651367188,2.6803903579711914,0.005326271057128906,0.0031957626342773438,-0.0287628173828125,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2171,652706112.0,9.092257499694824,-2.5091991424560547,2.686375617980957,0.020239830017089844,0.0010652542114257812,-0.05006885528564453,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2172,652706112.0,9.041977882385254,-2.597787857055664,2.7222900390625,0.020239830017089844,0.0010652542114257812,-0.05006885528564453,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2173,652706112.0,9.02641487121582,-2.626519203186035,2.6456727981567383,0.020239830017089844,0.0010652542114257812,-0.05006885528564453,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2174,652706112.0,9.092257499694824,-2.5091991424560547,2.686375617980957,0.020239830017089844,0.0010652542114257812,-0.05006885528564453,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2175,652706112.0,9.041977882385254,-2.597787857055664,2.7222900390625,0.020239830017089844,0.0010652542114257812,-0.05006885528564453,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2176,652706112.0,9.02641487121582,-2.626519203186035,2.6456727981567383,0.020239830017089844,0.0010652542114257812,-0.05006885528564453,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2177,652706240.0,9.070709228515625,-2.5738449096679688,2.7306699752807617,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2178,652706240.0,9.070709228515625,-2.5738449096679688,2.7306699752807617,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2179,652706304.0,9.06472396850586,-2.4936370849609375,2.6732072830200195,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2180,652706304.0,8.962966918945312,-2.496030807495117,2.715106964111328,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2181,652706304.0,9.019232749938965,-2.5678586959838867,2.7318668365478516,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2182,652706304.0,9.06472396850586,-2.4936370849609375,2.6732072830200195,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2183,652706304.0,8.962966918945312,-2.496030807495117,2.715106964111328,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2184,652706304.0,9.019232749938965,-2.5678586959838867,2.7318668365478516,-0.004261016845703125,0.013848304748535156,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2185,652706368.0,9.013246536254883,-2.595393180847168,2.7067270278930664,-0.04687213897705078,0.00852203369140625,0.00852203369140625,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2186,652706368.0,9.013246536254883,-2.595393180847168,2.7067270278930664,-0.04687213897705078,0.00852203369140625,0.00852203369140625,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2187,652706368.0,9.019232749938965,-2.4948339462280273,2.785737991333008,-0.04687213897705078,0.00852203369140625,0.00852203369140625,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2188,652706368.0,9.006063461303711,-2.445751190185547,2.7354583740234375,-0.04687213897705078,0.00852203369140625,0.00852203369140625,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2189,652706368.0,8.95458698272705,-2.5499019622802734,2.7354583740234375,-0.04687213897705078,0.00852203369140625,0.00852203369140625,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2190,652706432.0,8.97613525390625,-2.53433895111084,2.741443634033203,0.010652542114257812,0.0063915252685546875,0.011717796325683594,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2191,652706432.0,8.948601722717285,-2.522367477416992,2.7665843963623047,0.010652542114257812,0.0063915252685546875,0.011717796325683594,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2192,652706432.0,9.006063461303711,-2.4840593338012695,2.749823570251465,0.010652542114257812,0.0063915252685546875,0.011717796325683594,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2193,652706496.0,9.021626472473145,-2.408639907836914,2.7570066452026367,-0.030893325805664062,0.0063915252685546875,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2194,652706496.0,9.012049674987793,-2.4984254837036133,2.7067270278930664,-0.030893325805664062,0.0063915252685546875,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2195,652706496.0,9.031203269958496,-2.590604782104492,2.692361831665039,-0.030893325805664062,0.0063915252685546875,0.0,-0.6170358657836914,-0.2908449172973633,0.7272615432739258,-0.07608890533447266
2196,652706560.0,9.061132431030273,-2.53433895111084,2.664827346801758,0.00852203369140625,0.0,0.0010652542114257812,-0.5999879837036133,-0.2912759780883789,0.7423667907714844,-0.0641336441040039
2197,652706624.0,8.992895126342773,-2.474482536315918,2.719895362854004,0.034089088439941406,-0.00852203369140625,-0.010652542114257812,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2198,652706688.0,8.95578384399414,-2.409836769104004,2.7342615127563477,-0.04687213897705078,-0.0010652542114257812,-0.03515434265136719,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2199,652706688.0,8.911490440368652,-2.460116386413574,2.743838310241699,-0.04687213897705078,-0.0010652542114257812,-0.03515434265136719,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2200,652706688.0,8.907898902893066,-2.596590042114258,2.650461196899414,-0.04687213897705078,-0.0010652542114257812,-0.03515434265136719,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2201,652706752.0,9.063526153564453,-2.5810279846191406,2.679192543029785,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2202,652706752.0,9.047964096069336,-2.4828624725341797,2.689967155456543,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2203,652706752.0,9.012049674987793,-2.5307483673095703,2.657644271850586,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2204,652706816.0,9.014443397521973,-2.5738449096679688,2.6947555541992188,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2205,652706816.0,9.002472877502441,-2.5870132446289062,2.7043323516845703,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2206,652706816.0,9.02521800994873,-2.6073646545410156,2.6995439529418945,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2207,652706880.0,9.06472396850586,-2.6097593307495117,2.6947555541992188,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2208,652706880.0,9.021626472473145,-2.558281898498535,2.7318668365478516,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2209,652706880.0,9.02521800994873,-2.570253372192383,2.7079238891601562,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2210,652706880.0,9.06472396850586,-2.6097593307495117,2.6947555541992188,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2211,652706880.0,9.021626472473145,-2.558281898498535,2.7318668365478516,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2212,652706880.0,9.02521800994873,-2.570253372192383,2.7079238891601562,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.5999021530151367,-0.29097461700439453,0.7425823211669922,-0.06352996826171875
2213,652706944.0,9.088665962219238,-2.535536766052246,2.7318668365478516,-0.03941535949707031,0.0063915252685546875,0.025567054748535156,-0.6011533737182617,-0.28838443756103516,0.7425823211669922,-0.06374549865722656
2214,652706944.0,9.050357818603516,-2.503213882446289,2.7462329864501953,-0.03941535949707031,0.0063915252685546875,0.025567054748535156,-0.6011533737182617,-0.28838443756103516,0.7425823211669922,-0.06374549865722656
2215,652706944.0,9.088665962219238,-2.535536766052246,2.7318668365478516,-0.03941535949707031,0.0063915252685546875,0.025567054748535156,-0.6011533737182617,-0.28838443756103516,0.7425823211669922,-0.06374549865722656
2216,652706944.0,9.050357818603516,-2.503213882446289,2.7462329864501953,-0.03941535949707031,0.0063915252685546875,0.025567054748535156,-0.6011533737182617,-0.28838443756103516,0.7425823211669922,-0.06374549865722656
2217,652707072.0,9.435835838317871,-1.8723220825195312,3.684788703918457,-0.2301034927368164,0.03835010528564453,0.024501800537109375,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2218,652707072.0,9.551958084106445,-1.880702018737793,4.466519355773926,-0.2301034927368164,0.03835010528564453,0.024501800537109375,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2219,652707072.0,9.642940521240234,-1.786128044128418,5.572673797607422,-0.2301034927368164,0.03835010528564453,0.024501800537109375,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2220,652707072.0,9.435835838317871,-1.8723220825195312,3.684788703918457,-0.2301034927368164,0.03835010528564453,0.024501800537109375,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2221,652707072.0,9.551958084106445,-1.880702018737793,4.466519355773926,-0.2301034927368164,0.03835010528564453,0.024501800537109375,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2222,652707072.0,9.642940521240234,-1.786128044128418,5.572673797607422,-0.2301034927368164,0.03835010528564453,0.024501800537109375,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2223,652707136.0,9.651320457458496,-1.7418346405029297,5.498451232910156,-4.901431083679199,2.059218406677246,1.385951042175293,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2224,652707136.0,10.122993469238281,-3.3627586364746094,6.417853355407715,-4.901431083679199,2.059218406677246,1.385951042175293,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2225,652707136.0,9.651320457458496,-1.7418346405029297,5.498451232910156,-4.901431083679199,2.059218406677246,1.385951042175293,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2226,652707136.0,10.122993469238281,-3.3627586364746094,6.417853355407715,-4.901431083679199,2.059218406677246,1.385951042175293,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2227,652707264.0,11.229147911071777,-15.432296752929688,5.108184814453125,-1.7715883255004883,2.293583869934082,3.482455253601074,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2228,652707264.0,11.548783302307129,-14.218400001525879,3.2538185119628906,-1.7715883255004883,2.293583869934082,3.482455253601074,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2229,652707264.0,11.081899642944336,-14.809785842895508,1.0630578994750977,-1.7715883255004883,2.293583869934082,3.482455253601074,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2230,652707328.0,10.206792831420898,-14.74873161315918,0.5758228302001953,1.4871540069580078,1.5361576080322266,6.012535095214844,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2231,652707328.0,9.239505767822266,-14.206428527832031,0.7182817459106445,1.4871540069580078,1.5361576080322266,6.012535095214844,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2232,652707328.0,8.012439727783203,-12.55557632446289,0.1604156494140625,1.4871540069580078,1.5361576080322266,6.012535095214844,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2233,652707392.0,6.670449256896973,-11.593077659606934,-0.7793359756469727,0.7020301818847656,1.1068429946899414,6.119065284729004,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2234,652707392.0,5.06508731842041,-9.750682830810547,-1.0678462982177734,0.7020301818847656,1.1068429946899414,6.119065284729004,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2235,652707392.0,3.707533836364746,-7.834066390991211,-1.0965776443481445,0.7020301818847656,1.1068429946899414,6.119065284729004,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2236,652707456.0,2.664827346801758,-6.852414131164551,-0.8763036727905273,-0.42931461334228516,0.38457202911376953,5.756864547729492,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2237,652707456.0,1.828028678894043,-6.25384521484375,-1.1217174530029297,-0.42931461334228516,0.38457202911376953,5.756864547729492,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2238,652707456.0,0.9026412963867188,-4.862771034240723,-1.5323352813720703,-0.42931461334228516,0.38457202911376953,5.756864547729492,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2239,652707520.0,-0.19273853302001953,-4.5012359619140625,-1.485647201538086,-2.1423120498657227,-0.6381120681762695,4.983458518981934,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2240,652707520.0,-0.7529993057250977,-4.868757247924805,-1.4090299606323242,-2.1423120498657227,-0.6381120681762695,4.983458518981934,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2241,652707520.0,-1.426987648010254,-4.705946922302246,-0.8715152740478516,-2.1423120498657227,-0.6381120681762695,4.983458518981934,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2242,652707584.0,-2.1811838150024414,-4.602993011474609,-0.06703948974609375,-2.1423120498657227,-0.6381120681762695,4.983458518981934,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2243,652707584.0,-2.4613142013549805,-5.606193542480469,-0.2549896240234375,-2.1423120498657227,-0.6381120681762695,4.983458518981934,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2244,652707584.0,-2.9653091430664062,-4.747846603393555,-0.14126205444335938,-2.1423120498657227,-0.6381120681762695,4.983458518981934,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2245,652707584.0,-3.5159921646118164,-4.868757247924805,0.15443038940429688,-2.1423120498657227,-0.6381120681762695,4.983458518981934,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2246,652707648.0,-4.1025896072387695,-5.913858413696289,-0.9577093124389648,-3.510152816772461,-3.587919235229492,2.809187889099121,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2247,652707648.0,-4.70235538482666,-6.511229515075684,-2.1548471450805664,-3.510152816772461,-3.587919235229492,2.809187889099121,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2248,652707648.0,-5.093818664550781,-5.049525260925293,-2.654052734375,-3.510152816772461,-3.587919235229492,2.809187889099121,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2249,652707712.0,-4.617358207702637,-3.27297306060791,0.835601806640625,-1.1654348373413086,-3.1245155334472656,1.1505203247070312,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2250,652707712.0,-1.9369678497314453,-2.369133949279785,8.196799278259277,-1.1654348373413086,-3.1245155334472656,1.1505203247070312,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2251,652707712.0,34.827117919921875,-24.16541290283203,36.262489318847656,-1.1654348373413086,-3.1245155334472656,1.1505203247070312,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2252,652707776.0,-16.085933685302734,12.949434280395508,28.315889358520508,-1.1654348373413086,-3.1245155334472656,1.1505203247070312,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2253,652707776.0,-21.792688369750977,2.408639907836914,-8.30454158782959,-1.1654348373413086,-3.1245155334472656,1.1505203247070312,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2254,652707776.0,-0.9349641799926758,-6.666857719421387,5.103396415710449,-1.1654348373413086,-3.1245155334472656,1.1505203247070312,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2255,652707840.0,3.931398391723633,-6.233493804931641,11.481743812561035,1.0844717025756836,1.263442039489746,-0.6114797592163086,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2256,652707840.0,-6.954170227050781,-2.254209518432617,8.7654390335083,1.0844717025756836,1.263442039489746,-0.6114797592163086,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2257,652707840.0,-8.757059097290039,-3.335224151611328,6.047937393188477,1.0844717025756836,1.263442039489746,-0.6114797592163086,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2258,652707840.0,-5.785764694213867,-6.352010726928711,1.5718412399291992,1.0844717025756836,1.263442039489746,-0.6114797592163086,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2259,652707904.0,-9.592660903930664,-5.622953414916992,-3.295718193054199,-1.6320343017578125,0.5422353744506836,0.2780418395996094,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2260,652707904.0,-14.57873821258545,-6.800936698913574,-8.928250312805176,-1.6320343017578125,0.5422353744506836,0.2780418395996094,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2261,652707904.0,-15.222798347473145,-8.363201141357422,-11.93785285949707,-1.6320343017578125,0.5422353744506836,0.2780418395996094,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2262,652708032.0,-14.101080894470215,-1.638880729675293,7.06430721282959,-0.5933694839477539,2.5407323837280273,-0.07563591003417969,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2263,652708096.0,-9.822511672973633,-0.3447751998901367,7.392322540283203,2.0368471145629883,1.2708988189697266,-1.2112417221069336,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2264,652708096.0,0.7541961669921875,-2.4840593338012695,9.64653205871582,2.0368471145629883,1.2708988189697266,-1.2112417221069336,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2265,652708096.0,-0.6392707824707031,-5.187195777893066,11.611034393310547,2.0368471145629883,1.2708988189697266,-1.2112417221069336,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2266,652708160.0,-3.70513916015625,-1.2210798263549805,11.613429069519043,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2267,652708160.0,-1.8232393264770508,-2.1704092025756836,8.461366653442383,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2268,652708160.0,-1.4413528442382812,-2.687572479248047,5.287755012512207,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2269,652708160.0,-2.5834217071533203,-1.756199836730957,3.794924736022949,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2270,652708224.0,-2.315262794494629,-1.6185293197631836,3.035940170288086,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2271,652708224.0,-1.2186851501464844,-2.0554847717285156,3.3220558166503906,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2272,652708224.0,-0.28731250762939453,-3.311281204223633,2.6732072830200195,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
2273,652708224.0,-0.28731250762939453,-3.311281204223633,2.6732072830200195,3.0648584365844727,1.8504199981689453,-1.6767768859863281,-0.6013689041137695,-0.2868309020996094,0.7431869506835938,-0.060939788818359375
