,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2466,611862336.0,9.168874740600586,-2.554690361022949,3.4106435775756836,-0.26738929748535156,0.03941535949707031,0.08735370635986328,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2467,611862400.0,9.301756858825684,-2.41103458404541,3.8236560821533203,-1.374232292175293,0.45168495178222656,0.4783182144165039,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2468,611862400.0,9.268237113952637,-2.473285675048828,4.711932182312012,-1.374232292175293,0.45168495178222656,0.4783182144165039,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2469,611862400.0,9.45499038696289,-3.438178062438965,5.096213340759277,-1.374232292175293,0.45168495178222656,0.4783182144165039,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2470,611862464.0,9.416682243347168,-5.220715522766113,6.747065544128418,-1.9612112045288086,0.7808618545532227,0.8586292266845703,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2471,611862464.0,10.14573860168457,-5.786961555480957,7.338451385498047,-1.9612112045288086,0.7808618545532227,0.8586292266845703,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2472,611862464.0,10.21636962890625,-7.440208435058594,6.221522331237793,-1.9612112045288086,0.7808618545532227,0.8586292266845703,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2473,611862528.0,10.200806617736816,-9.876382827758789,6.501652717590332,-1.885575294494629,1.8504199981689453,3.5506343841552734,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2474,611862528.0,10.23791790008545,-9.28619384765625,7.087052345275879,-1.885575294494629,1.8504199981689453,3.5506343841552734,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2475,611862528.0,9.889551162719727,-10.484528541564941,6.489681243896484,-1.885575294494629,1.8504199981689453,3.5506343841552734,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2476,611862528.0,10.253480911254883,-12.43586254119873,5.066285133361816,-1.885575294494629,1.8504199981689453,3.5506343841552734,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2477,611862592.0,10.437840461730957,-12.970982551574707,3.5997915267944336,0.588043212890625,1.6789073944091797,4.847100257873535,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2478,611862592.0,10.07750129699707,-13.306180953979492,2.7869348526000977,0.588043212890625,1.6789073944091797,4.847100257873535,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2479,611862592.0,9.713571548461914,-14.066363334655762,2.3236427307128906,0.588043212890625,1.6789073944091797,4.847100257873535,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2480,611862656.0,9.505270004272461,-14.093897819519043,1.5215606689453125,0.912959098815918,1.551072120666504,5.240195274353027,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2481,611862656.0,8.563122749328613,-13.38878345489502,0.05387115478515625,0.912959098815918,1.551072120666504,5.240195274353027,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2482,611862656.0,6.608198165893555,-11.539206504821777,-0.0945730209350586,0.912959098815918,1.551072120666504,5.240195274353027,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2483,611862720.0,5.174027442932129,-10.524033546447754,0.34836673736572266,0.912959098815918,1.551072120666504,5.240195274353027,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2484,611862720.0,4.646089553833008,-10.23672103881836,0.21189308166503906,0.912959098815918,1.551072120666504,5.240195274353027,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2485,611862720.0,3.2981128692626953,-8.739102363586426,-0.525543212890625,0.912959098815918,1.551072120666504,5.240195274353027,-0.3365926742553711,0.5251073837280273,0.6097841262817383,0.4890270233154297
2486,611862848.0,-1.7741575241088867,-4.234273910522461,-1.4006500244140625,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2487,611862848.0,-2.2314634323120117,-4.0702667236328125,-0.9768638610839844,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2488,611862848.0,-1.7741575241088867,-4.234273910522461,-1.4006500244140625,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2489,611862848.0,-2.2314634323120117,-4.0702667236328125,-0.9768638610839844,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2490,611862912.0,-2.6073646545410156,-4.1911773681640625,-1.9058418273925781,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2491,611862912.0,-3.833232879638672,-4.471307754516602,-4.258216857910156,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2492,611862912.0,-5.0591020584106445,-5.403877258300781,-6.761431694030762,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2493,611862912.0,-2.6073646545410156,-4.1911773681640625,-1.9058418273925781,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2494,611862912.0,-3.833232879638672,-4.471307754516602,-4.258216857910156,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2495,611862912.0,-5.0591020584106445,-5.403877258300781,-6.761431694030762,-1.0226850509643555,-0.22051620483398438,5.133665084838867,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2496,611862976.0,-5.169239044189453,-5.892309188842773,-7.0176191329956055,-3.2257184982299805,-5.687620162963867,1.9697332382202148,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2497,611862976.0,-2.960519790649414,-5.887520790100098,-2.0016136169433594,-3.2257184982299805,-5.687620162963867,1.9697332382202148,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2498,611862976.0,-2.1404809951782227,-5.08304500579834,2.53433895111084,-3.2257184982299805,-5.687620162963867,1.9697332382202148,0.3848428726196289,0.04535865783691406,0.8423213958740234,0.37465763092041016
2499,611863040.0,-2.6444759368896484,1.5981779098510742,-11.690045356750488,0.6040229797363281,2.940218925476074,0.0021305084228515625,0.26645946502685547,-0.3854045867919922,0.7815971374511719,0.4118165969848633
2500,611863040.0,25.148263931274414,-6.592635154724121,34.512271881103516,0.6040229797363281,2.940218925476074,0.0021305084228515625,0.26645946502685547,-0.3854045867919922,0.7815971374511719,0.4118165969848633
2501,611863168.0,-7.090643882751465,-5.934209823608398,3.6357059478759766,-0.37072277069091797,1.9079465866088867,-0.6285247802734375,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2502,611863168.0,-8.909095764160156,-3.682394027709961,-0.4704742431640625,-0.37072277069091797,1.9079465866088867,-0.6285247802734375,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2503,611863168.0,-11.362030029296875,-5.18480110168457,-5.806116104125977,-0.37072277069091797,1.9079465866088867,-0.6285247802734375,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2504,611863168.0,-7.090643882751465,-5.934209823608398,3.6357059478759766,-0.37072277069091797,1.9079465866088867,-0.6285247802734375,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2505,611863168.0,-8.909095764160156,-3.682394027709961,-0.4704742431640625,-0.37072277069091797,1.9079465866088867,-0.6285247802734375,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2506,611863168.0,-11.362030029296875,-5.18480110168457,-5.806116104125977,-0.37072277069091797,1.9079465866088867,-0.6285247802734375,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2507,611863232.0,-14.733168601989746,-7.842446327209473,-11.863630294799805,-1.8482894897460938,-1.2943353652954102,0.8735427856445312,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2508,611863232.0,-15.285049438476562,-7.436616897583008,-12.64775562286377,-1.8482894897460938,-1.2943353652954102,0.8735427856445312,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2509,611863232.0,-14.733168601989746,-7.842446327209473,-11.863630294799805,-1.8482894897460938,-1.2943353652954102,0.8735427856445312,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2510,611863232.0,-15.285049438476562,-7.436616897583008,-12.64775562286377,-1.8482894897460938,-1.2943353652954102,0.8735427856445312,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2511,611863360.0,-14.65894603729248,2.7665843963623047,3.466909408569336,-1.082341194152832,3.3727293014526367,1.1835441589355469,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2512,611863360.0,0.268157958984375,1.8687305450439453,9.125777244567871,-1.082341194152832,3.3727293014526367,1.1835441589355469,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2513,611863360.0,-3.148470878601074,3.335224151611328,7.265425682067871,-1.082341194152832,3.3727293014526367,1.1835441589355469,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2514,611863360.0,-1.106154441833496,0.7218732833862305,10.880781173706055,-1.082341194152832,3.3727293014526367,1.1835441589355469,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2515,611863424.0,-2.780949592590332,-1.4916324615478516,11.068731307983398,1.9004888534545898,1.3422737121582031,-1.8536157608032227,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2516,611863424.0,-3.148470878601074,-4.138503074645996,8.498477935791016,1.9004888534545898,1.3422737121582031,-1.8536157608032227,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2517,611863424.0,-1.857956886291504,-3.1113595962524414,8.790578842163086,1.9004888534545898,1.3422737121582031,-1.8536157608032227,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2518,611863424.0,-3.6608457565307617,-3.712322235107422,9.563929557800293,1.9004888534545898,1.3422737121582031,-1.8536157608032227,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2519,611863424.0,-2.2111120223999023,-3.3591670989990234,8.485308647155762,1.9004888534545898,1.3422737121582031,-1.8536157608032227,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2520,611863424.0,-1.8998565673828125,-3.2382564544677734,8.913884162902832,1.9004888534545898,1.3422737121582031,-1.8536157608032227,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2521,611863488.0,-1.9273910522460938,-2.280546188354492,7.658086776733398,1.8227224349975586,1.7833061218261719,-3.154343605041504,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2522,611863488.0,-2.007598876953125,-2.3356142044067383,5.667247772216797,1.8227224349975586,1.7833061218261719,-3.154343605041504,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2523,611863488.0,-1.8986597061157227,-3.4190235137939453,4.100194931030273,1.8227224349975586,1.7833061218261719,-3.154343605041504,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2524,611863552.0,-1.7442283630371094,-3.2909297943115234,3.3220558166503906,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2525,611863552.0,-1.546701431274414,-3.2717761993408203,2.4768762588500977,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2526,611863552.0,-0.7649698257446289,-4.737071990966797,1.7143001556396484,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2527,611863552.0,-0.36392974853515625,-5.037553787231445,1.6197261810302734,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2528,611863552.0,-0.7649698257446289,-4.737071990966797,1.7143001556396484,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2529,611863552.0,-0.36392974853515625,-5.037553787231445,1.6197261810302734,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2530,611863616.0,-0.31724071502685547,-4.13491153717041,0.7146902084350586,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2531,611863616.0,0.22386455535888672,-5.213532447814941,0.4860372543334961,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2532,611863616.0,1.075028419494629,-5.011216163635254,1.5012102127075195,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2533,611863616.0,-0.31724071502685547,-4.13491153717041,0.7146902084350586,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2534,611863616.0,0.22386455535888672,-5.213532447814941,0.4860372543334961,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2535,611863616.0,1.075028419494629,-5.011216163635254,1.5012102127075195,2.6909399032592773,1.3028573989868164,-4.128025054931641,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2536,611863744.0,7.213949203491211,-12.93746280670166,4.677215576171875,0.39202880859375,-1.7002134323120117,-5.936899185180664,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2537,611863808.0,7.248665809631348,-9.66808032989502,4.076251983642578,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2538,611863808.0,7.99448299407959,-8.92465877532959,2.876720428466797,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2539,611863808.0,10.763461112976074,-10.440234184265137,4.7167205810546875,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2540,611863936.0,12.14854907989502,-7.559922218322754,6.222719192504883,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2541,611863936.0,11.298582077026367,-6.94339656829834,7.251060485839844,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2542,611863936.0,12.14854907989502,-7.559922218322754,6.222719192504883,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2543,611863936.0,11.298582077026367,-6.94339656829834,7.251060485839844,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2544,611864000.0,10.173273086547852,-6.160468101501465,7.271411895751953,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2545,611864000.0,9.276617050170898,-5.213532447814941,6.776993751525879,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2546,611864000.0,9.033597946166992,-4.960936546325684,6.714742660522461,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2547,611864000.0,10.173273086547852,-6.160468101501465,7.271411895751953,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2548,611864000.0,9.276617050170898,-5.213532447814941,6.776993751525879,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2549,611864000.0,9.033597946166992,-4.960936546325684,6.714742660522461,-0.011717796325683594,-2.397982597351074,-5.569372177124023,0.28739070892333984,-0.37599658966064453,0.7900562286376953,0.3896760940551758
2550,611864256.0,9.089863777160645,-1.4006500244140625,2.8898887634277344,-0.4271831512451172,0.10546398162841797,0.25034427642822266,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2551,611864256.0,8.828887939453125,-1.5287437438964844,2.806089401245117,-0.4271831512451172,0.10546398162841797,0.25034427642822266,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2552,611864256.0,8.85642147064209,-1.729863166809082,2.84200382232666,-0.4271831512451172,0.10546398162841797,0.25034427642822266,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2553,611864256.0,9.089863777160645,-1.4006500244140625,2.8898887634277344,-0.4271831512451172,0.10546398162841797,0.25034427642822266,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2554,611864256.0,8.828887939453125,-1.5287437438964844,2.806089401245117,-0.4271831512451172,0.10546398162841797,0.25034427642822266,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2555,611864256.0,8.85642147064209,-1.729863166809082,2.84200382232666,-0.4271831512451172,0.10546398162841797,0.25034427642822266,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2556,611864320.0,8.880364418029785,-1.7717628479003906,2.6408843994140625,0.0,0.07244014739990234,0.19494915008544922,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2557,611864320.0,8.888744354248047,-1.8100709915161133,2.590604782104492,0.0,0.07244014739990234,0.19494915008544922,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2558,611864320.0,8.880364418029785,-1.7717628479003906,2.6408843994140625,0.0,0.07244014739990234,0.19494915008544922,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2559,611864320.0,8.888744354248047,-1.8100709915161133,2.590604782104492,0.0,0.07244014739990234,0.19494915008544922,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2560,611864448.0,9.101835250854492,-2.225478172302246,2.7378530502319336,0.17577362060546875,-0.07244014739990234,0.15446758270263672,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2561,611864448.0,9.085075378417969,-2.1416778564453125,2.784541130065918,0.17577362060546875,-0.07244014739990234,0.15446758270263672,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2562,611864448.0,8.99648666381836,-2.2793493270874023,2.875523567199707,0.17577362060546875,-0.07244014739990234,0.15446758270263672,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2563,611864448.0,9.101835250854492,-2.225478172302246,2.7378530502319336,0.17577362060546875,-0.07244014739990234,0.15446758270263672,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2564,611864448.0,9.085075378417969,-2.1416778564453125,2.784541130065918,0.17577362060546875,-0.07244014739990234,0.15446758270263672,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2565,611864448.0,8.99648666381836,-2.2793493270874023,2.875523567199707,0.17577362060546875,-0.07244014739990234,0.15446758270263672,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2566,611864512.0,8.939023971557617,-2.3260374069213867,2.934183120727539,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2567,611864512.0,8.959375381469727,-2.225478172302246,3.1448793411254883,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2568,611864512.0,8.939023971557617,-2.3260374069213867,2.934183120727539,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2569,611864512.0,8.959375381469727,-2.225478172302246,3.1448793411254883,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3078489303588867,0.5954551696777344,0.5424566268920898,0.5063762664794922
2570,611864640.0,8.948601722717285,-2.349980354309082,3.390292167663574,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.30974769592285156,0.5733156204223633,0.5571737289428711,0.5146627426147461
2571,611864640.0,8.935432434082031,-2.3595571517944336,3.3926868438720703,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.30974769592285156,0.5733156204223633,0.5571737289428711,0.5146627426147461
2572,611864704.0,8.982121467590332,-2.3631486892700195,3.305295944213867,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.30879878997802734,0.5721063613891602,0.5614032745361328,0.5119867324829102
2573,611864704.0,9.033597946166992,-2.3451919555664062,3.4202213287353516,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.30879878997802734,0.5721063613891602,0.5614032745361328,0.5119867324829102
2574,611864704.0,9.008458137512207,-2.3631486892700195,3.336421012878418,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.30879878997802734,0.5721063613891602,0.5614032745361328,0.5119867324829102
2575,611864768.0,8.937827110290527,-2.2985029220581055,3.3280410766601562,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2576,611864768.0,8.952192306518555,-2.353571891784668,3.2633962631225586,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2577,611864768.0,9.020429611206055,-2.2721662521362305,3.22149658203125,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2578,611864768.0,9.018034934997559,-2.1955490112304688,3.1939620971679688,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2579,611864768.0,8.952192306518555,-2.353571891784668,3.2633962631225586,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2580,611864768.0,9.020429611206055,-2.2721662521362305,3.22149658203125,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2581,611864768.0,9.018034934997559,-2.1955490112304688,3.1939620971679688,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2582,611864832.0,8.989303588867188,-2.2398433685302734,3.087416648864746,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2583,611864832.0,8.940220832824707,-2.2745609283447266,3.0814313888549805,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2584,611864832.0,8.989303588867188,-2.2398433685302734,3.087416648864746,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2585,611864832.0,8.940220832824707,-2.2745609283447266,3.0814313888549805,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2586,611864832.0,8.970149993896484,-2.284137725830078,3.0993881225585938,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2587,611864832.0,8.92705249786377,-2.314065933227539,3.061079978942871,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2588,611864896.0,9.000078201293945,-2.2757577896118164,2.9940404891967773,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2589,611864896.0,8.917475700378418,-2.2937145233154297,2.941366195678711,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2590,611864896.0,8.897124290466309,-2.3368120193481445,2.9760828018188477,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2591,611864896.0,9.006063461303711,-2.266180992126465,3.0670652389526367,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2592,611864896.0,8.948601722717285,-2.260194778442383,2.9808712005615234,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2593,611864896.0,8.893532752990723,-2.3368120193481445,2.9437599182128906,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2594,611864960.0,8.913884162902832,-2.2973060607910156,3.0119972229003906,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2595,611864960.0,8.983318328857422,-2.287729263305664,3.0670652389526367,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2596,611864960.0,8.982121467590332,-2.346388816833496,2.996434211730957,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2597,611864960.0,8.907898902893066,-2.3416004180908203,2.9832658767700195,0.17577362060546875,-0.09694194793701172,0.09587669372558594,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2598,611865024.0,8.887547492980957,-2.439764976501465,3.0239686965942383,0.11079025268554688,-0.031958580017089844,0.014913558959960938,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2599,611865024.0,8.871984481811523,-2.4301881790161133,3.039531707763672,0.11079025268554688,-0.031958580017089844,0.014913558959960938,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2600,611865024.0,8.897124290466309,-2.4265966415405273,3.029953956604004,0.11079025268554688,-0.031958580017089844,0.014913558959960938,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2601,611865088.0,8.931840896606445,-2.475679397583008,3.0407285690307617,0.13422679901123047,-0.060721397399902344,0.033023834228515625,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2602,611865088.0,8.922264099121094,-2.470890998840332,3.0503053665161133,0.13422679901123047,-0.060721397399902344,0.033023834228515625,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2603,611865088.0,8.97613525390625,-2.506805419921875,3.142484664916992,0.13422679901123047,-0.060721397399902344,0.033023834228515625,-0.3084096908569336,0.5717611312866211,0.5627841949462891,0.5110807418823242
2604,611865152.0,9.000078201293945,-2.500819206237793,3.051502227783203,0.13422679901123047,-0.060721397399902344,0.033023834228515625,-0.31225109100341797,0.5613174438476562,0.5790119171142578,0.5021467208862305
