,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2153,276850944.0,11.614625930786133,-8.437423706054688,4.6221466064453125,-1.9526891708374023,-0.8447799682617188,-2.2445802688598633,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2154,276850976.0,10.440234184265137,-8.531997680664062,4.693975448608398,-1.0045747756958008,-0.07776641845703125,0.009587287902832031,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2155,276850976.0,9.745894432067871,-6.3029279708862305,4.116954803466797,-1.0045747756958008,-0.07776641845703125,0.009587287902832031,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2156,276851008.0,9.97454833984375,-4.759818077087402,4.101391792297363,-0.36646175384521484,0.011717796325683594,0.449554443359375,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2157,276851040.0,10.255875587463379,-3.34360408782959,3.627326011657715,-0.13103103637695312,0.2013406753540039,0.5411701202392578,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2158,276851040.0,9.967365264892578,-3.0203771591186523,3.1688222885131836,-0.13103103637695312,0.2013406753540039,0.5411701202392578,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2159,276851072.0,10.085882186889648,-2.4230051040649414,3.0431222915649414,-0.13103103637695312,0.2013406753540039,0.5411701202392578,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2160,276851072.0,10.168484687805176,-2.1129465103149414,2.711515426635742,-0.13103103637695312,0.2013406753540039,0.5411701202392578,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2161,276851104.0,10.249889373779297,-2.409836769104004,2.434976577758789,-0.13103103637695312,0.2013406753540039,0.5411701202392578,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2162,276851136.0,10.346858024597168,-2.8563690185546875,2.105764389038086,-1.443476676940918,0.19281864166259766,0.5262565612792969,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2163,276851136.0,10.270240783691406,-2.77376651763916,1.8088741302490234,-1.443476676940918,0.19281864166259766,0.5262565612792969,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2164,276851168.0,9.828496932983398,-1.9561223983764648,1.5550813674926758,-1.07275390625,0.23756027221679688,0.6658105850219727,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2165,276851200.0,9.481327056884766,-1.7071170806884766,1.5431098937988281,-0.5379743576049805,0.2301034927368164,0.6956386566162109,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2166,276851200.0,9.35682487487793,-1.6472606658935547,1.478464126586914,-0.5379743576049805,0.2301034927368164,0.6956386566162109,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2167,276851232.0,9.154508590698242,-1.107351303100586,1.504800796508789,-0.3675270080566406,0.24927902221679688,0.5752601623535156,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2168,276851360.0,9.536396026611328,-1.5586719512939453,1.387481689453125,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2169,276851360.0,9.460975646972656,-1.4353675842285156,1.4629011154174805,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2170,276851360.0,9.536396026611328,-1.5586719512939453,1.387481689453125,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2171,276851360.0,9.460975646972656,-1.4353675842285156,1.4629011154174805,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2172,276851392.0,9.4968900680542,-1.3036823272705078,1.5299406051635742,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2173,276851392.0,9.423864364624023,-1.322835922241211,1.631697654724121,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2174,276851392.0,9.4968900680542,-1.3036823272705078,1.5299406051635742,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2175,276851392.0,9.423864364624023,-1.322835922241211,1.631697654724121,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2176,276851424.0,9.349641799926758,-1.6245145797729492,1.567051887512207,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2177,276851424.0,9.349641799926758,-1.6245145797729492,1.567051887512207,-0.1672515869140625,-0.03621959686279297,0.4144001007080078,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2178,276851456.0,9.290982246398926,-1.884293556213379,1.5778264999389648,-0.19281864166259766,-0.0980072021484375,0.28656482696533203,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2179,276851456.0,9.331685066223145,-2.1740007400512695,1.5886011123657227,-0.19281864166259766,-0.0980072021484375,0.28656482696533203,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2180,276851488.0,9.389147758483887,-2.3846969604492188,1.6041631698608398,-0.23436450958251953,-0.12570476531982422,0.2578010559082031,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2181,276851520.0,9.47414493560791,-2.499622344970703,1.5969810485839844,-0.2780418395996094,-0.1448802947998047,0.25034427642822266,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2182,276851520.0,9.500481605529785,-2.499622344970703,1.5969810485839844,-0.2780418395996094,-0.1448802947998047,0.25034427642822266,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2183,276851552.0,9.417879104614258,-2.478074073791504,1.6556406021118164,-0.2780418395996094,-0.1448802947998047,0.25034427642822266,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2184,276851552.0,9.38675308227539,-2.7713727951049805,1.7538061141967773,-0.2780418395996094,-0.1448802947998047,0.25034427642822266,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2185,276851584.0,9.446610450744629,-2.836017608642578,1.8040857315063477,-0.2780418395996094,-0.1448802947998047,0.25034427642822266,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2186,276851616.0,9.360416412353516,-2.588210105895996,1.8388023376464844,-0.2780418395996094,-0.1448802947998047,0.25034427642822266,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2187,276851616.0,9.308939933776855,-2.572648048400879,1.9764728546142578,-0.2780418395996094,-0.1448802947998047,0.25034427642822266,0.41091060638427734,0.8269996643066406,0.2422046661376953,-0.29766368865966797
2188,276851744.0,9.463370323181152,-2.7366552352905273,1.9261932373046875,0.2652587890625,-0.06498241424560547,0.05646038055419922,0.5943765640258789,0.4736623764038086,-0.5914859771728516,0.26922130584716797
2189,276851744.0,9.463370323181152,-2.7366552352905273,1.9261932373046875,0.2652587890625,-0.06498241424560547,0.05646038055419922,0.5943765640258789,0.4736623764038086,-0.5914859771728516,0.26922130584716797
2190,276851776.0,9.502876281738281,-2.758204460144043,1.820845603942871,0.31319713592529297,-0.05113410949707031,0.09054946899414062,0.5923910140991211,0.47853946685791016,-0.5885944366455078,0.2713794708251953
2191,276851776.0,9.530409812927246,-2.7605981826782227,1.7753543853759766,0.31319713592529297,-0.05113410949707031,0.09054946899414062,0.5923910140991211,0.47853946685791016,-0.5885944366455078,0.2713794708251953
2192,276851776.0,9.502876281738281,-2.758204460144043,1.820845603942871,0.31319713592529297,-0.05113410949707031,0.09054946899414062,0.5923910140991211,0.47853946685791016,-0.5885944366455078,0.2713794708251953
2193,276851776.0,9.530409812927246,-2.7605981826782227,1.7753543853759766,0.31319713592529297,-0.05113410949707031,0.09054946899414062,0.5923910140991211,0.47853946685791016,-0.5885944366455078,0.2713794708251953
2194,276851808.0,9.49569320678711,-2.664827346801758,1.7059202194213867,0.32598018646240234,-0.04793834686279297,0.10226821899414062,0.5912694931030273,0.4811725616455078,-0.5869970321655273,0.2726736068725586
2195,276851808.0,9.49569320678711,-2.664827346801758,1.7059202194213867,0.32598018646240234,-0.04793834686279297,0.10226821899414062,0.5912694931030273,0.4811725616455078,-0.5869970321655273,0.2726736068725586
2196,276851840.0,9.466961860656738,-2.6779956817626953,1.7166948318481445,0.3100013732910156,-0.03621959686279297,0.11185550689697266,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2197,276851840.0,9.466961860656738,-2.6779956817626953,1.7166948318481445,0.3100013732910156,-0.03621959686279297,0.11185550689697266,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2198,276851936.0,9.296968460083008,-2.537930488586426,1.5311384201049805,0.01597881317138672,0.041545867919921875,0.05113410949707031,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2199,276851968.0,9.225139617919922,-2.565464973449707,1.4748725891113281,-0.00852203369140625,0.03515434265136719,0.042611122131347656,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2200,276852000.0,9.271828651428223,-2.634899139404297,1.5191669464111328,0.04793834686279297,0.025567054748535156,0.019174575805664062,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2201,276852000.0,9.312531471252441,-2.8001041412353516,1.5862064361572266,0.04793834686279297,0.025567054748535156,0.019174575805664062,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2202,276852032.0,9.253870964050293,-2.4661026000976562,1.5754318237304688,0.03728485107421875,0.020239830017089844,0.009587287902832031,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2203,276852032.0,9.150917053222656,-2.4828624725341797,1.537123680114746,0.03728485107421875,0.020239830017089844,0.009587287902832031,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2204,276852032.0,9.150917053222656,-2.4828624725341797,1.537123680114746,0.03728485107421875,0.020239830017089844,0.009587287902832031,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2205,276852064.0,9.243097305297852,-2.616941452026367,1.4257898330688477,0.011717796325683594,-0.007456779479980469,-0.0021305084228515625,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2206,276852064.0,9.243097305297852,-2.616941452026367,1.4257898330688477,0.011717796325683594,-0.007456779479980469,-0.0021305084228515625,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2207,276852096.0,9.35443115234375,-2.6372928619384766,1.5095901489257812,0.030893325805664062,-0.0021305084228515625,-0.023435592651367188,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2208,276852096.0,9.313728332519531,-2.7043323516845703,1.511983871459961,0.030893325805664062,-0.0021305084228515625,-0.023435592651367188,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2209,276852096.0,9.35443115234375,-2.6372928619384766,1.5095901489257812,0.030893325805664062,-0.0021305084228515625,-0.023435592651367188,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2210,276852096.0,9.313728332519531,-2.7043323516845703,1.511983871459961,0.030893325805664062,-0.0021305084228515625,-0.023435592651367188,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2211,276852128.0,9.322108268737793,-2.7426414489746094,1.5323352813720703,0.04687213897705078,-0.012783050537109375,-0.034089088439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2212,276852128.0,9.322108268737793,-2.7426414489746094,1.5323352813720703,0.04687213897705078,-0.012783050537109375,-0.034089088439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2213,276852160.0,9.324501991271973,-2.6133499145507812,1.5490951538085938,0.04687213897705078,-0.012783050537109375,-0.034089088439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2214,276852160.0,9.28499698638916,-2.620532989501953,1.6185293197631836,0.04687213897705078,-0.012783050537109375,-0.034089088439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2215,276852192.0,9.328093528747559,-2.8084840774536133,1.6173324584960938,0.04687213897705078,-0.012783050537109375,-0.034089088439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2216,276852192.0,9.322108268737793,-2.7378530502319336,1.6783857345581055,0.04687213897705078,-0.012783050537109375,-0.034089088439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2217,276852224.0,9.299362182617188,-2.564268112182617,1.765777587890625,0.04687213897705078,-0.012783050537109375,-0.034089088439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2218,276852256.0,9.280208587646484,-2.535536766052246,1.7250747680664062,-0.04687213897705078,-0.011717796325683594,-0.012783050537109375,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2219,276852256.0,9.317319869995117,-2.6660242080688477,1.7131032943725586,-0.04687213897705078,-0.011717796325683594,-0.012783050537109375,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2220,276852288.0,9.350839614868164,-2.741443634033203,1.7059202194213867,0.0,0.0,-0.02769756317138672,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2221,276852288.0,9.329291343688965,-2.7713727951049805,1.7705659866333008,0.0,0.0,-0.02769756317138672,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2222,276852320.0,9.326896667480469,-2.7282752990722656,1.7394399642944336,0.009587287902832031,-0.01597881317138672,-0.020239830017089844,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2223,276852448.0,9.263448715209961,-2.7965126037597656,1.665217399597168,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2224,276852448.0,9.353233337402344,-2.8372154235839844,1.6305007934570312,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2225,276852448.0,9.263448715209961,-2.7965126037597656,1.665217399597168,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2226,276852448.0,9.353233337402344,-2.8372154235839844,1.6305007934570312,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2227,276852448.0,9.263448715209961,-2.7965126037597656,1.665217399597168,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2228,276852448.0,9.353233337402344,-2.8372154235839844,1.6305007934570312,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2229,276852480.0,9.324501991271973,-2.7653865814208984,1.642472267150879,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2230,276852480.0,9.324501991271973,-2.7653865814208984,1.642472267150879,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2231,276852480.0,9.324501991271973,-2.7653865814208984,1.642472267150879,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2232,276852512.0,9.384359359741211,-2.4649057388305664,1.7143001556396484,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2233,276852512.0,9.367599487304688,-2.743838310241699,1.6137409210205078,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2234,276852512.0,9.384359359741211,-2.4649057388305664,1.7143001556396484,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2235,276852512.0,9.367599487304688,-2.743838310241699,1.6137409210205078,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2236,276852512.0,9.384359359741211,-2.4649057388305664,1.7143001556396484,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2237,276852512.0,9.367599487304688,-2.743838310241699,1.6137409210205078,0.0,0.0287628173828125,-0.022370338439941406,0.5902767181396484,0.4837188720703125,-0.5853137969970703,0.27383899688720703
2238,276852640.0,9.323305130004883,-2.7246837615966797,1.5598697662353516,-0.031958580017089844,-0.019174575805664062,0.00852203369140625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2239,276852672.0,9.33407974243164,-2.7689781188964844,1.5646581649780273,-0.031958580017089844,-0.019174575805664062,0.00852203369140625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2240,276852672.0,9.282602310180664,-2.689967155456543,1.5945863723754883,-0.031958580017089844,-0.019174575805664062,0.00852203369140625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2241,276852704.0,9.299362182617188,-2.7055301666259766,1.674795150756836,-0.031958580017089844,-0.019174575805664062,0.00852203369140625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2242,276852736.0,9.232322692871094,-2.6109561920166016,1.570643424987793,-0.034089088439941406,-0.01597881317138672,0.005326271057128906,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2243,276852736.0,9.311333656311035,-2.719895362854004,1.546701431274414,-0.034089088439941406,-0.01597881317138672,0.005326271057128906,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2244,276852768.0,9.377176284790039,-2.745035171508789,1.5886011123657227,0.042611122131347656,0.0010652542114257812,-0.033023834228515625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2245,276852768.0,9.313728332519531,-2.6001815795898438,1.6783857345581055,0.042611122131347656,0.0010652542114257812,-0.033023834228515625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2246,276852800.0,9.310136795043945,-2.5834217071533203,1.6221208572387695,0.0063915252685546875,-0.011717796325683594,-0.03941535949707031,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2247,276852832.0,9.314925193786621,-2.6959524154663086,1.5622634887695312,-0.01597881317138672,-0.019174575805664062,-0.057525634765625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2248,276852832.0,9.33527660369873,-2.7617950439453125,1.5957832336425781,-0.01597881317138672,-0.019174575805664062,-0.057525634765625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2249,276852864.0,9.325699806213379,-2.7366552352905273,1.608952522277832,0.01810932159423828,-0.022370338439941406,-0.057525634765625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2250,276852896.0,9.313728332519531,-2.6444759368896484,1.6891603469848633,-0.01810932159423828,-0.034089088439941406,-0.03835010528564453,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2251,276852896.0,9.338868141174316,-2.654052734375,1.6161346435546875,-0.01810932159423828,-0.034089088439941406,-0.03835010528564453,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2252,276852928.0,9.35682487487793,-2.6947555541992188,1.5945863723754883,-0.03621959686279297,-0.02769756317138672,-0.034089088439941406,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2253,276852928.0,9.35682487487793,-2.7462329864501953,1.6101493835449219,-0.03621959686279297,-0.02769756317138672,-0.034089088439941406,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2254,276852960.0,9.317319869995117,-2.716303825378418,1.6400775909423828,-0.03621959686279297,-0.02769756317138672,-0.034089088439941406,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2255,276852992.0,9.377176284790039,-2.65285587310791,1.6149377822875977,-0.03621959686279297,-0.02769756317138672,-0.034089088439941406,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2256,276852992.0,9.398724555969238,-2.788132667541504,1.5897979736328125,-0.03621959686279297,-0.02769756317138672,-0.034089088439941406,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2257,276853024.0,9.409499168395996,-2.628912925720215,1.6269092559814453,-0.03621959686279297,-0.02769756317138672,-0.034089088439941406,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2258,276853056.0,9.37597942352295,-2.620532989501953,1.6412744522094727,-0.013848304748535156,-0.014913558959960938,-0.0021305084228515625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2259,276853056.0,9.30654525756836,-2.715106964111328,1.5682497024536133,-0.013848304748535156,-0.014913558959960938,-0.0021305084228515625,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2260,276853088.0,9.369993209838867,-2.6133499145507812,1.6209230422973633,-0.021305084228515625,-0.009587287902832031,-0.011717796325683594,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2261,276853088.0,9.362811088562012,-2.7641897201538086,1.5538835525512695,-0.021305084228515625,-0.009587287902832031,-0.011717796325683594,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2262,276853120.0,9.389147758483887,-2.7043323516845703,1.5933895111083984,0.0,-0.0170440673828125,-0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2263,276853152.0,9.3855562210083,-2.6420812606811523,1.6293039321899414,0.0,-0.0170440673828125,-0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2264,276853152.0,9.4071044921875,-2.6815872192382812,1.546701431274414,0.0,-0.0170440673828125,-0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2265,276853184.0,9.395133018493652,-2.7366552352905273,1.5203638076782227,0.0,-0.0170440673828125,-0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2266,276853184.0,9.40590763092041,-2.7462329864501953,1.5335321426391602,0.0,-0.0170440673828125,-0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2267,276853216.0,9.42506217956543,-2.6480674743652344,1.6077547073364258,0.0,-0.0170440673828125,-0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2268,276853248.0,9.384359359741211,-2.564268112182617,1.631697654724121,-0.03515434265136719,-0.021305084228515625,0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2269,276853248.0,9.377176284790039,-2.649264335632324,1.567051887512207,-0.03515434265136719,-0.021305084228515625,0.01810932159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2270,276853280.0,9.367599487304688,-2.716303825378418,1.574234962463379,-0.03835010528564453,-0.021305084228515625,0.020239830017089844,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2271,276853312.0,9.338868141174316,-2.72348690032959,1.5658550262451172,0.023435592651367188,-0.021305084228515625,0.02982807159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2272,276853312.0,9.369993209838867,-2.7043323516845703,1.5682497024536133,0.023435592651367188,-0.021305084228515625,0.02982807159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2273,276853344.0,9.40471076965332,-2.6660242080688477,1.5874032974243164,0.023435592651367188,-0.021305084228515625,0.02982807159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2274,276853376.0,9.35443115234375,-2.5929994583129883,1.5598697662353516,0.023435592651367188,-0.021305084228515625,0.02982807159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2275,276853376.0,9.308939933776855,-2.663630485534668,1.5538835525512695,0.023435592651367188,-0.021305084228515625,0.02982807159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2276,276853408.0,9.289785385131836,-2.6217308044433594,1.540715217590332,0.023435592651367188,-0.021305084228515625,0.02982807159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2277,276853408.0,9.398724555969238,-2.6767988204956055,1.5335321426391602,0.023435592651367188,-0.021305084228515625,0.02982807159423828,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2278,276853440.0,9.408302307128906,-2.5870132446289062,1.5335321426391602,0.030893325805664062,-0.005326271057128906,0.022370338439941406,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2279,276853472.0,9.338868141174316,-2.53194522857666,1.5263500213623047,0.013848304748535156,0.0,-0.020239830017089844,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2280,276853472.0,9.323305130004883,-2.559478759765625,1.573038101196289,0.013848304748535156,0.0,-0.020239830017089844,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2281,276853504.0,9.317319869995117,-2.528353691101074,1.5502920150756836,-0.01597881317138672,-0.020239830017089844,-0.054329872131347656,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2282,276853504.0,9.33527660369873,-2.6133499145507812,1.5263500213623047,-0.01597881317138672,-0.020239830017089844,-0.054329872131347656,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2283,276853536.0,9.364007949829102,-2.6396875381469727,1.514378547668457,-0.01597881317138672,-0.020239830017089844,-0.054329872131347656,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2284,276853568.0,9.390344619750977,-2.6109561920166016,1.5347299575805664,-0.01597881317138672,-0.020239830017089844,-0.054329872131347656,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2285,276853568.0,9.395133018493652,-2.6097593307495117,1.5502920150756836,-0.01597881317138672,-0.020239830017089844,-0.054329872131347656,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2286,276853600.0,9.359219551086426,-2.569056510925293,1.504800796508789,-0.01597881317138672,-0.020239830017089844,-0.054329872131347656,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2287,276853632.0,9.368796348571777,-2.572648048400879,1.5024070739746094,0.010652542114257812,-0.00852203369140625,-0.019174575805664062,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2288,276853632.0,9.379570960998535,-2.632504463195801,1.5167722702026367,0.010652542114257812,-0.00852203369140625,-0.019174575805664062,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2289,276853664.0,9.395133018493652,-2.5606765747070312,1.567051887512207,0.0287628173828125,-0.0063915252685546875,-0.019174575805664062,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2290,276853696.0,9.37478256225586,-2.563070297241211,1.547898292541504,0.004261016845703125,-0.011717796325683594,-0.040480613708496094,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
2291,276853696.0,9.440624237060547,-2.559478759765625,1.5227584838867188,0.004261016845703125,-0.011717796325683594,-0.040480613708496094,0.5847949981689453,0.49511241912841797,-0.5815162658691406,0.2734508514404297
