,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2310,7738182.0,9.57590103149414,-2.0135841369628906,1.7669744491577148,-0.1555328369140625,-0.08309268951416016,0.02769756317138672,-0.11877250671386719,-0.7681760787963867,-0.015839576721191406,-0.6289043426513672
2311,7738202.0,9.49449634552002,-1.9249963760375977,1.8591537475585938,-0.09694194793701172,-0.05965614318847656,0.0031957626342773438,-0.11877250671386719,-0.7681760787963867,-0.015839576721191406,-0.6289043426513672
2312,7738222.0,9.462173461914062,-1.9249963760375977,1.909433364868164,-0.03835010528564453,-0.04687213897705078,0.023435592651367188,-0.11877250671386719,-0.7681760787963867,-0.015839576721191406,-0.6289043426513672
2313,7738341.0,9.478933334350586,-1.9824590682983398,1.9668960571289062,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2314,7738341.0,9.478933334350586,-1.9824590682983398,1.9668960571289062,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2315,7738361.0,9.415484428405762,-1.9513330459594727,1.9405593872070312,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2316,7738361.0,9.415484428405762,-1.9513330459594727,1.9405593872070312,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2317,7738381.0,9.439427375793457,-1.9405593872070312,1.9237995147705078,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2318,7738381.0,9.439427375793457,-1.9405593872070312,1.9237995147705078,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2319,7738401.0,9.54597282409668,-1.945347785949707,1.9178133010864258,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2320,7738401.0,9.54597282409668,-1.945347785949707,1.9178133010864258,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2321,7738421.0,9.517241477966309,-1.9633045196533203,1.9285879135131836,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2322,7738421.0,9.517241477966309,-1.9633045196533203,1.9285879135131836,0.010652542114257812,-0.03835010528564453,0.033023834228515625,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2323,7738540.0,9.460975646972656,-1.9980220794677734,1.765777587890625,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2324,7738540.0,9.460975646972656,-1.9980220794677734,1.765777587890625,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2325,7738560.0,9.443018913269043,-2.006402015686035,1.7969026565551758,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2326,7738560.0,9.443018913269043,-2.006402015686035,1.7969026565551758,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2327,7738580.0,9.469355583190918,-1.9728822708129883,1.7717628479003906,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2328,7738580.0,9.469355583190918,-1.9728822708129883,1.7717628479003906,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2329,7738600.0,9.469355583190918,-1.9501361846923828,1.8076772689819336,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2330,7738600.0,9.469355583190918,-1.9501361846923828,1.8076772689819336,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2331,7738620.0,9.429850578308105,-1.9513330459594727,1.7442283630371094,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2332,7738620.0,9.429850578308105,-1.9513330459594727,1.7442283630371094,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2333,7738640.0,9.414287567138672,-1.9477424621582031,1.7442283630371094,-0.024501800537109375,0.03515434265136719,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2334,7738660.0,9.416682243347168,-2.0315418243408203,1.723876953125,-0.031958580017089844,0.0063915252685546875,-0.0063915252685546875,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2335,7738680.0,9.449005126953125,-1.9896421432495117,1.7358484268188477,-0.010652542114257812,-0.0010652542114257812,-0.009587287902832031,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2336,7738700.0,9.446610450744629,-1.9249963760375977,1.765777587890625,0.01810932159423828,-0.005326271057128906,-0.014913558959960938,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2337,7738720.0,9.428653717041016,-1.9237995147705078,1.7789459228515625,0.011717796325683594,-0.009587287902832031,-0.009587287902832031,-0.11613941192626953,-0.7663202285766602,-0.03677177429199219,-0.6308460235595703
2338,7738840.0,9.483721733093262,-1.9728822708129883,1.8615484237670898,-0.01597881317138672,-0.013848304748535156,-0.009587287902832031,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2339,7738840.0,9.483721733093262,-1.9728822708129883,1.8615484237670898,-0.01597881317138672,-0.013848304748535156,-0.009587287902832031,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2340,7738860.0,9.47773551940918,-2.0171756744384766,1.8687305450439453,-0.00852203369140625,-0.021305084228515625,-0.0031957626342773438,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2341,7738860.0,9.47773551940918,-2.0171756744384766,1.8687305450439453,-0.00852203369140625,-0.021305084228515625,-0.0031957626342773438,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2342,7738880.0,9.50646686553955,-1.9704875946044922,1.8651399612426758,-0.007456779479980469,-0.021305084228515625,0.0010652542114257812,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2343,7738880.0,9.50646686553955,-1.9704875946044922,1.8651399612426758,-0.007456779479980469,-0.021305084228515625,0.0010652542114257812,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2344,7738900.0,9.517241477966309,-1.945347785949707,1.890279769897461,-0.00852203369140625,-0.019174575805664062,0.0,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2345,7738900.0,9.517241477966309,-1.945347785949707,1.890279769897461,-0.00852203369140625,-0.019174575805664062,0.0,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2346,7738920.0,9.492101669311523,-1.9956274032592773,1.8998565673828125,-0.0170440673828125,-0.01597881317138672,0.007456779479980469,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2347,7738920.0,9.492101669311523,-1.9956274032592773,1.8998565673828125,-0.0170440673828125,-0.01597881317138672,0.007456779479980469,-0.114715576171875,-0.7681760787963867,-0.030513763427734375,-0.6291627883911133
2348,7739039.0,9.471750259399414,-1.9441509246826172,1.9022512435913086,-0.011717796325683594,-0.009587287902832031,0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2349,7739059.0,9.466961860656738,-1.9309816360473633,1.857956886291504,-0.011717796325683594,-0.009587287902832031,0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2350,7739079.0,9.471750259399414,-1.9704875946044922,1.890279769897461,-0.011717796325683594,-0.009587287902832031,0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2351,7739099.0,9.486115455627441,-1.9668960571289062,1.8376054763793945,-0.011717796325683594,-0.009587287902832031,0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2352,7739119.0,9.441822052001953,-1.939361572265625,1.8292255401611328,-0.011717796325683594,-0.009587287902832031,0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2353,7739138.0,9.410696029663086,-1.971684455871582,1.786128044128418,-0.011717796325683594,-0.009587287902832031,0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2354,7739158.0,9.52562141418457,-1.9645023345947266,1.7909173965454102,-0.0031957626342773438,0.007456779479980469,0.0010652542114257812,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2355,7739178.0,9.512453079223633,-1.948939323425293,1.820845603942871,0.005326271057128906,0.007456779479980469,-0.0063915252685546875,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2356,7739198.0,9.471750259399414,-1.9692907333374023,1.7777481079101562,0.00852203369140625,0.00852203369140625,-0.010652542114257812,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2357,7739218.0,9.482524871826172,-1.9668960571289062,1.7478199005126953,0.0021305084228515625,0.0021305084228515625,-0.012783050537109375,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2358,7739238.0,9.484918594360352,-1.971684455871582,1.7346515655517578,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2359,7739238.0,9.484918594360352,-1.971684455871582,1.7346515655517578,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2360,7739258.0,9.504073143005371,-1.9848527908325195,1.763382911682129,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2361,7739258.0,9.504073143005371,-1.9848527908325195,1.763382911682129,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2362,7739278.0,9.489706993103027,-2.005204200744629,1.7717628479003906,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2363,7739278.0,9.489706993103027,-2.005204200744629,1.7717628479003906,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2364,7739298.0,9.45499038696289,-1.978867530822754,1.7729597091674805,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2365,7739298.0,9.45499038696289,-1.978867530822754,1.7729597091674805,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2366,7739318.0,9.460975646972656,-1.9297847747802734,1.7765512466430664,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2367,7739318.0,9.460975646972656,-1.9297847747802734,1.7765512466430664,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2368,7739339.0,9.492101669311523,-1.9405593872070312,1.7801427841186523,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2369,7739339.0,9.492101669311523,-1.9405593872070312,1.7801427841186523,-0.0063915252685546875,0.0010652542114257812,-0.00852203369140625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2370,7739359.0,9.439427375793457,-1.9249963760375977,1.8088741302490234,-0.0170440673828125,-0.0063915252685546875,0.011717796325683594,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2371,7739359.0,9.439427375793457,-1.9249963760375977,1.8088741302490234,-0.0170440673828125,-0.0063915252685546875,0.011717796325683594,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2372,7739379.0,9.441822052001953,-1.9573192596435547,1.7909173965454102,-0.022370338439941406,-0.005326271057128906,0.005326271057128906,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2373,7739379.0,9.441822052001953,-1.9573192596435547,1.7909173965454102,-0.022370338439941406,-0.005326271057128906,0.005326271057128906,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2374,7739399.0,9.466961860656738,-1.975275993347168,1.8112688064575195,-0.013848304748535156,-0.011717796325683594,0.0,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2375,7739399.0,9.466961860656738,-1.975275993347168,1.8112688064575195,-0.013848304748535156,-0.011717796325683594,0.0,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2376,7739419.0,9.516044616699219,-1.98126220703125,1.8136625289916992,0.0010652542114257812,-0.013848304748535156,0.0,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2377,7739419.0,9.516044616699219,-1.98126220703125,1.8136625289916992,0.0010652542114257812,-0.013848304748535156,0.0,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2378,7739568.0,9.469355583190918,-1.9668960571289062,1.857956886291504,0.011717796325683594,-0.014913558959960938,0.0010652542114257812,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2379,7739588.0,9.470553398132324,-1.9848527908325195,1.8328170776367188,-0.026632308959960938,-0.0010652542114257812,0.0,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2380,7739608.0,9.492101669311523,-2.011190414428711,1.814859390258789,-0.01597881317138672,0.0,0.0,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2381,7739628.0,9.478933334350586,-1.9728822708129883,1.8112688064575195,0.0,0.0,0.0,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2382,7739647.0,9.47773551940918,-1.939361572265625,1.8352108001708984,0.009587287902832031,0.0,-0.0021305084228515625,-0.114715576171875,-0.7677879333496094,-0.029348373413085938,-0.6296806335449219
2383,7739767.0,9.478933334350586,-1.9585161209106445,1.8316192626953125,-0.00852203369140625,-0.0010652542114257812,-0.0010652542114257812,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2384,7739767.0,9.478933334350586,-1.9585161209106445,1.8316192626953125,-0.00852203369140625,-0.0010652542114257812,-0.0010652542114257812,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2385,7739777.0,9.468158721923828,-1.9597129821777344,1.8160572052001953,-0.0021305084228515625,-0.0010652542114257812,-0.0010652542114257812,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2386,7739787.0,9.464567184448242,-1.9920358657836914,1.8136625289916992,-0.0021305084228515625,-0.0010652542114257812,-0.0010652542114257812,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2387,7739787.0,9.464567184448242,-1.9920358657836914,1.8136625289916992,-0.0021305084228515625,-0.0010652542114257812,-0.0010652542114257812,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2388,7739797.0,9.460975646972656,-1.9968242645263672,1.8064794540405273,-0.0031957626342773438,0.0,-0.0031957626342773438,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2389,7739807.0,9.472947120666504,-2.0016136169433594,1.8004941940307617,-0.0031957626342773438,0.0,-0.0031957626342773438,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2390,7739807.0,9.472947120666504,-2.0016136169433594,1.8004941940307617,-0.0031957626342773438,0.0,-0.0031957626342773438,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2391,7739817.0,9.486115455627441,-2.011190414428711,1.7945079803466797,0.009587287902832031,0.0,-0.004261016845703125,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2392,7739827.0,9.47653865814209,-2.011190414428711,1.824437141418457,0.009587287902832031,0.0,-0.004261016845703125,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2393,7739827.0,9.47653865814209,-2.011190414428711,1.824437141418457,0.009587287902832031,0.0,-0.004261016845703125,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2394,7739836.0,9.480130195617676,-2.0171756744384766,1.814859390258789,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2395,7739846.0,9.49449634552002,-2.005204200744629,1.8459854125976562,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2396,7739846.0,9.49449634552002,-2.005204200744629,1.8459854125976562,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.11462879180908203,-0.7677879333496094,-0.027794837951660156,-0.6297674179077148
2397,7739966.0,9.52681827545166,-1.9860506057739258,1.8495769500732422,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.11441326141357422,-0.7679176330566406,-0.028268814086914062,-0.6296377182006836
2398,7739986.0,9.47773551940918,-2.006402015686035,1.8088741302490234,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.1141977310180664,-0.7679605484008789,-0.028398513793945312,-0.6295948028564453
2399,7740006.0,9.47414493560791,-2.0135841369628906,1.7945079803466797,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.1141977310180664,-0.7679605484008789,-0.028398513793945312,-0.6295948028564453
2400,7740026.0,9.459778785705566,-2.0243587493896484,1.8112688064575195,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.11415481567382812,-0.7680034637451172,-0.028441429138183594,-0.629551887512207
2401,7740045.0,9.449005126953125,-2.043513298034668,1.8040857315063477,0.022370338439941406,0.0010652542114257812,-0.0063915252685546875,-0.11428356170654297,-0.7680902481079102,-0.028528213500976562,-0.6294221878051758
2402,7740175.0,9.45618724822998,-1.9920358657836914,1.8531684875488281,0.03515434265136719,0.0063915252685546875,0.01810932159423828,-0.11467266082763672,-0.768218994140625,-0.030038833618164062,-0.629119873046875
2403,7740195.0,9.484918594360352,-1.9692907333374023,1.8399991989135742,0.021305084228515625,0.004261016845703125,0.01597881317138672,-0.11454296112060547,-0.768218994140625,-0.030384063720703125,-0.6290769577026367
2404,7740215.0,9.489706993103027,-1.975275993347168,1.857956886291504,0.010652542114257812,0.0010652542114257812,0.013848304748535156,-0.1144561767578125,-0.7682628631591797,-0.030599594116210938,-0.6290769577026367
2405,7740234.0,9.463370323181152,-1.9896421432495117,1.8388023376464844,0.00852203369140625,0.00852203369140625,0.00852203369140625,-0.11454296112060547,-0.7682628631591797,-0.030686378479003906,-0.6290769577026367
2406,7740254.0,9.439427375793457,-1.9848527908325195,1.884293556213379,0.014913558959960938,0.010652542114257812,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2407,7740274.0,9.452595710754395,-2.002810478210449,1.8675336837768555,0.014913558959960938,0.010652542114257812,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2408,7740294.0,9.42745590209961,-1.9884443283081055,1.854365348815918,0.014913558959960938,0.010652542114257812,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2409,7740314.0,9.449005126953125,-1.9860506057739258,1.8699283599853516,0.014913558959960938,0.010652542114257812,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2410,7740333.0,9.465764999389648,-2.002810478210449,1.8340139389038086,0.014913558959960938,0.010652542114257812,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2411,7740355.0,9.460975646972656,-2.0159788131713867,1.8435907363891602,0.014913558959960938,0.010652542114257812,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2412,7740375.0,9.468158721923828,-2.004007339477539,1.8627452850341797,0.011717796325683594,0.014913558959960938,0.0031957626342773438,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2413,7740395.0,9.449005126953125,-2.0219640731811523,1.8423938751220703,0.0170440673828125,0.0170440673828125,0.0063915252685546875,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2414,7740415.0,9.434638977050781,-2.006402015686035,1.8519706726074219,0.009587287902832031,0.014913558959960938,0.009587287902832031,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2415,7740435.0,9.470553398132324,-2.0267534255981445,1.848379135131836,0.007456779479980469,0.012783050537109375,0.010652542114257812,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2416,7740455.0,9.451398849487305,-2.006402015686035,1.850773811340332,0.0170440673828125,0.012783050537109375,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2417,7740455.0,9.451398849487305,-2.006402015686035,1.850773811340332,0.0170440673828125,0.012783050537109375,0.007456779479980469,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2418,7740475.0,9.45499038696289,-1.977670669555664,1.8687305450439453,0.023435592651367188,0.011717796325683594,0.005326271057128906,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2419,7740475.0,9.45499038696289,-1.977670669555664,1.8687305450439453,0.023435592651367188,0.011717796325683594,0.005326271057128906,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2420,7740495.0,9.420273780822754,-1.9872474670410156,1.8651399612426758,0.0170440673828125,0.011717796325683594,0.0,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2421,7740495.0,9.420273780822754,-1.9872474670410156,1.8651399612426758,0.0170440673828125,0.011717796325683594,0.0,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2422,7740515.0,9.437033653259277,-2.000415802001953,1.8555622100830078,0.0021305084228515625,0.010652542114257812,-0.0021305084228515625,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2423,7740515.0,9.437033653259277,-2.000415802001953,1.8555622100830078,0.0021305084228515625,0.010652542114257812,-0.0021305084228515625,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2424,7740535.0,9.413090705871582,-2.014781951904297,1.8627452850341797,-0.0010652542114257812,0.00852203369140625,0.0,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2425,7740535.0,9.413090705871582,-2.014781951904297,1.8627452850341797,-0.0010652542114257812,0.00852203369140625,0.0,-0.1144561767578125,-0.7682628631591797,-0.03077220916748047,-0.6290769577026367
2426,7740653.0,9.449005126953125,-2.037527084350586,1.7945079803466797,0.0,0.007456779479980469,0.0,-0.11298942565917969,-0.7694711685180664,-0.031807899475097656,-0.627781867980957
2427,7740673.0,9.411893844604492,-2.0219640731811523,1.8064794540405273,0.0,0.007456779479980469,0.0,-0.112945556640625,-0.7694711685180664,-0.031807899475097656,-0.6278247833251953
2428,7740693.0,9.417879104614258,-1.9824590682983398,1.8076772689819336,0.0,0.007456779479980469,0.0,-0.112945556640625,-0.7694711685180664,-0.031807899475097656,-0.6278247833251953
2429,7740713.0,9.4071044921875,-1.9537277221679688,1.7909173965454102,0.0,0.007456779479980469,0.0,-0.11298942565917969,-0.7695140838623047,-0.031764984130859375,-0.627781867980957
2430,7740733.0,9.420273780822754,-2.006402015686035,1.7609882354736328,0.0,0.007456779479980469,0.0,-0.11303234100341797,-0.7694711685180664,-0.031722068786621094,-0.6278247833251953
2431,7740752.0,9.529212951660156,-1.9704875946044922,1.7873258590698242,0.0,0.007456779479980469,0.0,-0.11298942565917969,-0.7693414688110352,-0.031764984130859375,-0.6279544830322266
2432,7740773.0,9.463370323181152,-1.9609107971191406,1.8268308639526367,0.009587287902832031,-0.0170440673828125,-0.011717796325683594,-0.11298942565917969,-0.7693414688110352,-0.031764984130859375,-0.6279544830322266
2433,7740793.0,9.441822052001953,-1.9609107971191406,1.8292255401611328,-0.0063915252685546875,-0.022370338439941406,-0.014913558959960938,-0.11298942565917969,-0.7693414688110352,-0.031764984130859375,-0.6279544830322266
2434,7740813.0,9.45499038696289,-1.9597129821777344,1.8232393264770508,-0.022370338439941406,-0.024501800537109375,-0.012783050537109375,-0.11298942565917969,-0.7693414688110352,-0.031764984130859375,-0.6279544830322266
2435,7740833.0,9.42506217956543,-1.9956274032592773,1.8292255401611328,-0.01810932159423828,-0.022370338439941406,-0.005326271057128906,-0.11298942565917969,-0.7693414688110352,-0.031764984130859375,-0.6279544830322266
2436,7740852.0,9.40471076965332,-2.008795738220215,1.8759136199951172,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11298942565917969,-0.7693414688110352,-0.031764984130859375,-0.6279544830322266
2437,7740962.0,9.443018913269043,-2.0195703506469727,1.8890819549560547,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2438,7740972.0,9.468158721923828,-2.0267534255981445,1.8699283599853516,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2439,7740982.0,9.486115455627441,-2.0315418243408203,1.8950681686401367,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2440,7740992.0,9.472947120666504,-2.012387275695801,1.883096694946289,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2441,7741002.0,9.472947120666504,-1.9956274032592773,1.8818998336791992,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2442,7741012.0,9.471750259399414,-1.9824590682983398,1.8699283599853516,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2443,7741022.0,9.478933334350586,-1.9944305419921875,1.9010534286499023,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
2444,7741032.0,9.460975646972656,-2.0016136169433594,1.8962650299072266,-0.0031957626342773438,-0.026632308959960938,-0.0031957626342773438,-0.11324787139892578,-0.7680034637451172,-0.03077220916748047,-0.6295948028564453
