,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
136,7327529.0,9.290982246398926,-1.3743133544921875,2.8240461349487305,0.024501800537109375,-0.005326271057128906,0.010652542114257812,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
137,7327550.0,9.308939933776855,-1.3072738647460938,2.8587636947631836,0.024501800537109375,-0.005326271057128906,0.010652542114257812,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
138,7327570.0,9.240702629089355,-1.2617826461791992,2.871932029724121,0.024501800537109375,-0.005326271057128906,0.010652542114257812,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
139,7327589.0,9.21556282043457,-1.2821340560913086,2.900663375854492,0.024501800537109375,-0.005326271057128906,0.010652542114257812,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
140,7327609.0,9.275420188903809,-1.3348073959350586,2.9150285720825195,0.024501800537109375,-0.005326271057128906,0.010652542114257812,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
141,7327629.0,9.26584243774414,-1.328822135925293,2.906648635864258,0.024501800537109375,-0.005326271057128906,0.010652542114257812,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
142,7327750.0,9.282602310180664,-1.3407936096191406,2.901860237121582,0.0,-0.0063915252685546875,-0.012783050537109375,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
143,7327770.0,9.245491027832031,-1.3886785507202148,2.909043312072754,0.0010652542114257812,0.0,-0.012783050537109375,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
144,7327789.0,9.252674102783203,-1.3922700881958008,2.8898887634277344,0.014913558959960938,-0.004261016845703125,-0.005326271057128906,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
145,7327809.0,9.28619384765625,-1.3168506622314453,2.8707351684570312,0.022370338439941406,-0.005326271057128906,-0.0031957626342773438,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
146,7327829.0,9.277813911437988,-1.332413673400879,2.880311965942383,-0.0021305084228515625,0.0,-0.0010652542114257812,-0.2241649627685547,-0.7808647155761719,0.19624042510986328,-0.5490608215332031
147,7327949.0,9.28380012512207,-1.3635387420654297,2.8779172897338867,0.05646038055419922,-0.0010652542114257812,0.024501800537109375,-0.21751880645751953,-0.7819433212280273,0.18955135345458984,-0.5525999069213867
148,7327969.0,9.271828651428223,-1.2881193161010742,2.8587636947631836,0.052199363708496094,-0.0010652542114257812,0.0287628173828125,-0.21721649169921875,-0.7821159362792969,0.18903350830078125,-0.552642822265625
149,7327988.0,9.299362182617188,-1.2917108535766602,2.8707351684570312,0.04367637634277344,-0.005326271057128906,0.031958580017089844,-0.21700096130371094,-0.7822456359863281,0.18847179412841797,-0.5526866912841797
150,7328008.0,9.329291343688965,-1.2258682250976562,2.869537353515625,0.030893325805664062,-0.005326271057128906,0.026632308959960938,-0.2168283462524414,-0.7824182510375977,0.18804073333740234,-0.5526866912841797
151,7328028.0,9.293376922607422,-1.2845277786254883,2.84200382232666,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.2168283462524414,-0.7825050354003906,0.18769550323486328,-0.5526866912841797
152,7328049.0,9.26464557647705,-1.3120622634887695,2.8635520935058594,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
153,7328049.0,9.26464557647705,-1.3120622634887695,2.8635520935058594,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
154,7328069.0,9.288588523864746,-1.2426280975341797,2.864748954772949,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
155,7328069.0,9.288588523864746,-1.2426280975341797,2.864748954772949,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
156,7328088.0,9.33527660369873,-1.2414312362670898,2.936577796936035,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
157,7328088.0,9.33527660369873,-1.2414312362670898,2.936577796936035,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
158,7328108.0,9.210774421691895,-1.3336105346679688,2.743838310241699,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
159,7328108.0,9.210774421691895,-1.3336105346679688,2.743838310241699,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
160,7328128.0,9.203591346740723,-1.4676895141601562,3.0167856216430664,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
161,7328128.0,9.203591346740723,-1.4676895141601562,3.0167856216430664,0.0063915252685546875,-0.0021305084228515625,0.023435592651367188,-0.21691417694091797,-0.7825479507446289,0.18747901916503906,-0.5525999069213867
162,7328347.0,9.259857177734375,-1.2761478424072266,2.9653091430664062,0.052199363708496094,-0.031958580017089844,0.04474163055419922,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
163,7328347.0,9.259857177734375,-1.2761478424072266,2.9653091430664062,0.052199363708496094,-0.031958580017089844,0.04474163055419922,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
164,7328366.0,9.275420188903809,-1.4054384231567383,2.916226387023926,0.054329872131347656,-0.026632308959960938,0.03621959686279297,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
165,7328366.0,9.275420188903809,-1.4054384231567383,2.916226387023926,0.054329872131347656,-0.026632308959960938,0.03621959686279297,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
166,7328386.0,9.290982246398926,-1.351567268371582,2.937774658203125,0.0862884521484375,-0.033023834228515625,0.045806884765625,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
167,7328386.0,9.290982246398926,-1.351567268371582,2.937774658203125,0.0862884521484375,-0.033023834228515625,0.045806884765625,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
168,7328406.0,9.360416412353516,-1.266571044921875,3.025165557861328,0.09907245635986328,-0.033023834228515625,0.030893325805664062,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
169,7328406.0,9.360416412353516,-1.266571044921875,3.025165557861328,0.09907245635986328,-0.033023834228515625,0.030893325805664062,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
170,7328426.0,9.28499698638916,-1.1600255966186523,2.9724912643432617,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
171,7328426.0,9.28499698638916,-1.1600255966186523,2.9724912643432617,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
172,7328447.0,9.30534839630127,-1.3443851470947266,2.904254913330078,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
173,7328466.0,9.274222373962402,-1.358750343322754,2.875523567199707,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
174,7328486.0,9.280208587646484,-1.2749509811401367,2.84320068359375,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
175,7328506.0,9.245491027832031,-1.3623418807983398,2.8551721572875977,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
176,7328526.0,9.361613273620605,-1.2282629013061523,2.8970718383789062,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
177,7328548.0,9.325699806213379,-1.3084707260131836,2.869537353515625,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
178,7328548.0,9.325699806213379,-1.3084707260131836,2.869537353515625,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
179,7328567.0,9.28619384765625,-1.4365644454956055,2.8994665145874023,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
180,7328567.0,9.28619384765625,-1.4365644454956055,2.8994665145874023,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
181,7328587.0,9.328093528747559,-1.4018478393554688,2.8994665145874023,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
182,7328587.0,9.328093528747559,-1.4018478393554688,2.8994665145874023,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
183,7328607.0,9.361613273620605,-1.3443851470947266,2.9521398544311523,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
184,7328607.0,9.361613273620605,-1.3443851470947266,2.9521398544311523,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
185,7328627.0,9.222745895385742,-1.2797393798828125,2.8635520935058594,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
186,7328627.0,9.222745895385742,-1.2797393798828125,2.8635520935058594,0.05965614318847656,-0.025567054748535156,0.03941535949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
187,7328647.0,9.262250900268555,-1.321639060974121,2.8252439498901367,0.007456779479980469,-0.012783050537109375,0.05113410949707031,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
188,7328666.0,9.318516731262207,-1.4114246368408203,2.784541130065918,0.040480613708496094,-0.014913558959960938,0.031958580017089844,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
189,7328686.0,9.360416412353516,-1.4377613067626953,2.839609146118164,0.08415794372558594,-0.004261016845703125,0.05539512634277344,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
190,7328706.0,9.28619384765625,-1.4916324615478516,2.904254913330078,0.0628519058227539,0.0010652542114257812,0.0745706558227539,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
191,7328726.0,9.241899490356445,-1.4844493865966797,2.7965126037597656,0.031958580017089844,-0.013848304748535156,0.0628519058227539,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
192,7328747.0,9.296968460083008,-1.3970584869384766,2.8336238861083984,0.03621959686279297,-0.012783050537109375,0.05539512634277344,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
193,7328766.0,9.331685066223145,-1.4102277755737305,2.850383758544922,0.03621959686279297,-0.012783050537109375,0.05539512634277344,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
194,7328786.0,9.232322692871094,-1.3419904708862305,2.79172420501709,0.07350540161132812,-0.0010652542114257812,0.052199363708496094,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
195,7328806.0,9.231125831604004,-1.4329729080200195,2.904254913330078,0.04687213897705078,-0.010652542114257812,0.053264617919921875,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
196,7328826.0,9.189226150512695,-1.5838127136230469,2.880311965942383,0.0170440673828125,-0.0010652542114257812,0.05539512634277344,-0.2083263397216797,-0.7847061157226562,0.1742725372314453,-0.5572185516357422
197,7328946.0,9.292180061340332,-1.2115020751953125,2.72109317779541,0.0170440673828125,-0.0010652542114257812,0.05539512634277344,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
198,7328965.0,9.293376922607422,-1.5299406051635742,2.821652412414551,0.0170440673828125,-0.0010652542114257812,0.05539512634277344,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
199,7328985.0,9.331685066223145,-1.6460638046264648,3.1400909423828125,0.0170440673828125,-0.0010652542114257812,0.05539512634277344,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
200,7329005.0,9.111412048339844,-1.3671302795410156,2.5750417709350586,0.0170440673828125,-0.0010652542114257812,0.05539512634277344,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
201,7329025.0,9.28739070892334,-1.4832525253295898,2.7055301666259766,0.0170440673828125,-0.0010652542114257812,0.05539512634277344,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
202,7329046.0,9.282602310180664,-1.4102277755737305,2.030344009399414,0.5635414123535156,0.04474163055419922,-0.042611122131347656,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
203,7329046.0,9.282602310180664,-1.4102277755737305,2.030344009399414,0.5635414123535156,0.04474163055419922,-0.042611122131347656,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
204,7329046.0,9.282602310180664,-1.4102277755737305,2.030344009399414,0.5635414123535156,0.04474163055419922,-0.042611122131347656,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
205,7329065.0,9.277813911437988,-3.053896903991699,2.8036956787109375,0.7499685287475586,0.19388389587402344,0.1619243621826172,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
206,7329065.0,9.277813911437988,-3.053896903991699,2.8036956787109375,0.7499685287475586,0.19388389587402344,0.1619243621826172,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
207,7329065.0,9.277813911437988,-3.053896903991699,2.8036956787109375,0.7499685287475586,0.19388389587402344,0.1619243621826172,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
208,7329085.0,9.37597942352295,0.1843585968017578,4.355185508728027,0.8522367477416992,0.03941535949707031,0.007456779479980469,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
209,7329085.0,9.37597942352295,0.1843585968017578,4.355185508728027,0.8522367477416992,0.03941535949707031,0.007456779479980469,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
210,7329085.0,9.37597942352295,0.1843585968017578,4.355185508728027,0.8522367477416992,0.03941535949707031,0.007456779479980469,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
211,7329105.0,9.112608909606934,-0.6979303359985352,2.9174232482910156,0.22264671325683594,0.09907245635986328,0.17044734954833984,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
212,7329105.0,9.112608909606934,-0.6979303359985352,2.9174232482910156,0.22264671325683594,0.09907245635986328,0.17044734954833984,-0.20267200469970703,-0.7882452011108398,0.15528297424316406,-0.5598506927490234
