,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2259,274416768.0,8.982121467590332,-3.7314767837524414,1.2115020751953125,0.026632308959960938,-0.007456779479980469,-0.007456779479980469,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2260,274416800.0,9.007261276245117,-3.685985565185547,1.227065086364746,-0.0010652542114257812,0.0,-0.0010652542114257812,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2261,274416800.0,9.009654998779297,-3.671619415283203,1.1995315551757812,-0.0010652542114257812,0.0,-0.0010652542114257812,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2262,274416832.0,8.983318328857422,-3.707533836364746,1.2103052139282227,-0.014913558959960938,0.0063915252685546875,-0.004261016845703125,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2263,274416960.0,9.014443397521973,-3.7578134536743164,1.198333740234375,-0.014913558959960938,0.0063915252685546875,-0.004261016845703125,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2264,274416960.0,9.02521800994873,-3.6967592239379883,1.1875600814819336,-0.014913558959960938,0.0063915252685546875,-0.004261016845703125,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2265,274416992.0,9.041977882385254,-3.768588066101074,1.2222766876220703,-0.014913558959960938,0.0063915252685546875,-0.004261016845703125,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2266,274416992.0,9.014443397521973,-3.7637996673583984,1.2138967514038086,-0.014913558959960938,0.0063915252685546875,-0.004261016845703125,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2267,274417024.0,8.983318328857422,-3.736265182495117,1.2210798263549805,-0.014913558959960938,0.0063915252685546875,-0.004261016845703125,0.654754638671875,0.3833751678466797,-0.646728515625,0.0777273178100586
2268,274417056.0,8.99528980255127,-3.684788703918457,1.2115020751953125,-0.0021305084228515625,-0.01597881317138672,0.01597881317138672,0.6552295684814453,0.38039684295654297,-0.6470308303833008,0.08562564849853516
2269,274417056.0,9.015641212463379,-3.685985565185547,1.1959400177001953,-0.0021305084228515625,-0.01597881317138672,0.01597881317138672,0.6552295684814453,0.38039684295654297,-0.6470308303833008,0.08562564849853516
2270,274417088.0,9.02402114868164,-3.674014091491699,1.2234735488891602,0.005326271057128906,-0.004261016845703125,0.005326271057128906,0.6553163528442383,0.38044071197509766,-0.6469011306762695,0.08562564849853516
2271,274417120.0,9.02402114868164,-3.6728172302246094,1.1887569427490234,0.011717796325683594,0.0010652542114257812,-0.014913558959960938,0.6552295684814453,0.38048362731933594,-0.6469440460205078,0.08571243286132812
2272,274417120.0,9.004866600036621,-3.709928512573242,1.2055168151855469,0.011717796325683594,0.0010652542114257812,-0.014913558959960938,0.6552295684814453,0.38048362731933594,-0.6469440460205078,0.08571243286132812
2273,274417152.0,9.000078201293945,-3.711125373840332,1.200728416442871,0.010652542114257812,-0.00852203369140625,-0.005326271057128906,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2274,274417152.0,9.053949356079102,-3.6955623626708984,1.1959400177001953,0.010652542114257812,-0.00852203369140625,-0.005326271057128906,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2275,274417184.0,9.039584159851074,-3.712322235107422,1.2210798263549805,0.005326271057128906,0.0,-0.0010652542114257812,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2276,274417216.0,9.001275062561035,-3.715913772583008,1.230656623840332,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2277,274417216.0,8.99528980255127,-3.7350683212280273,1.2186851501464844,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2278,274417248.0,9.033597946166992,-3.681197166442871,1.2258682250976562,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2279,274417248.0,9.033597946166992,-3.681197166442871,1.2258682250976562,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2280,274417280.0,9.07669448852539,-3.7195053100585938,1.1827716827392578,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2281,274417280.0,9.028809547424316,-3.7386598587036133,1.1851654052734375,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2282,274417280.0,9.07669448852539,-3.7195053100585938,1.1827716827392578,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2283,274417280.0,9.028809547424316,-3.7386598587036133,1.1851654052734375,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2284,274417312.0,9.016838073730469,-3.7350683212280273,1.227065086364746,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2285,274417312.0,9.040781021118164,-3.713520050048828,1.227065086364746,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2286,274417312.0,9.016838073730469,-3.7350683212280273,1.227065086364746,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2287,274417312.0,9.040781021118164,-3.713520050048828,1.227065086364746,0.012783050537109375,0.0,-0.0021305084228515625,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2288,274417440.0,9.001275062561035,-3.6955623626708984,1.2438249588012695,0.012783050537109375,0.0010652542114257812,0.0063915252685546875,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2289,274417472.0,8.991698265075684,-3.714716911315918,1.1935453414916992,0.0031957626342773438,0.01597881317138672,0.0063915252685546875,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2290,274417472.0,8.935432434082031,-3.737462043762207,1.2067136764526367,0.0031957626342773438,0.01597881317138672,0.0063915252685546875,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2291,274417504.0,8.990501403808594,-3.707533836364746,1.1863622665405273,0.011717796325683594,-0.004261016845703125,0.0,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2292,274417536.0,9.11620044708252,-3.736265182495117,1.1875600814819336,0.013848304748535156,-0.0021305084228515625,-0.007456779479980469,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2293,274417536.0,9.030006408691406,-3.766193389892578,1.1815738677978516,0.013848304748535156,-0.0021305084228515625,-0.007456779479980469,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2294,274417568.0,9.027612686157227,-3.751828193664551,1.1552371978759766,0.013848304748535156,-0.0021305084228515625,-0.007456779479980469,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2295,274417600.0,9.009654998779297,-3.7242937088012695,1.2282629013061523,0.013848304748535156,-0.0021305084228515625,-0.007456779479980469,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2296,274417600.0,9.001275062561035,-3.7314767837524414,1.1767854690551758,0.013848304748535156,-0.0021305084228515625,-0.007456779479980469,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2297,274417632.0,8.984515190124512,-3.7961225509643555,1.1839685440063477,0.020239830017089844,-0.010652542114257812,0.024501800537109375,0.655186653137207,0.38044071197509766,-0.6469879150390625,0.08592796325683594
2298,274417728.0,9.070709228515625,-3.682394027709961,1.2031221389770508,0.0692434310913086,-0.024501800537109375,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2299,274417760.0,9.049160957336426,-3.7027454376220703,1.1791801452636719,0.0692434310913086,-0.024501800537109375,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2300,274417792.0,9.021626472473145,-3.736265182495117,1.1827716827392578,0.0692434310913086,-0.024501800537109375,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2301,274417792.0,9.02641487121582,-3.736265182495117,1.200728416442871,0.0692434310913086,-0.024501800537109375,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2302,274417824.0,9.087469100952148,-3.6608457565307617,1.2414312362670898,0.0692434310913086,-0.024501800537109375,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2303,274417856.0,9.082680702209473,-3.5746517181396484,1.2677679061889648,0.0809621810913086,-0.033023834228515625,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2304,274417856.0,9.04556941986084,-3.6668310165405273,1.2617826461791992,0.0809621810913086,-0.033023834228515625,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2305,274417856.0,9.082680702209473,-3.5746517181396484,1.2677679061889648,0.0809621810913086,-0.033023834228515625,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2306,274417856.0,9.04556941986084,-3.6668310165405273,1.2617826461791992,0.0809621810913086,-0.033023834228515625,0.005326271057128906,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2307,274417888.0,8.988106727600098,-3.7242937088012695,1.2857246398925781,0.052199363708496094,-0.042611122131347656,0.013848304748535156,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2308,274417888.0,8.988106727600098,-3.7242937088012695,1.2857246398925781,0.052199363708496094,-0.042611122131347656,0.013848304748535156,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2309,274417920.0,8.99648666381836,-3.9218215942382812,1.2797393798828125,0.11079025268554688,-0.08202743530273438,0.03835010528564453,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2310,274417920.0,9.227534294128418,-3.861964225769043,1.200728416442871,0.11079025268554688,-0.08202743530273438,0.03835010528564453,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2311,274417920.0,8.99648666381836,-3.9218215942382812,1.2797393798828125,0.11079025268554688,-0.08202743530273438,0.03835010528564453,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2312,274417920.0,9.227534294128418,-3.861964225769043,1.200728416442871,0.11079025268554688,-0.08202743530273438,0.03835010528564453,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2313,274418048.0,10.148133277893066,-8.627768516540527,2.0219640731811523,1.0216188430786133,-0.8714122772216797,1.2677030563354492,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2314,274418048.0,9.99609661102295,-9.720754623413086,2.314065933227539,1.0216188430786133,-0.8714122772216797,1.2677030563354492,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2315,274418080.0,11.142953872680664,-9.607027053833008,2.810877799987793,1.7907638549804688,-1.1590423583984375,1.4733047485351562,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2316,274418112.0,12.164112091064453,-8.812127113342285,2.5822248458862305,1.5904874801635742,-1.0812759399414062,2.1572256088256836,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2317,274418112.0,12.282629013061523,-8.535589218139648,2.4182167053222656,1.5904874801635742,-1.0812759399414062,2.1572256088256836,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2318,274418144.0,12.799792289733887,-10.881978034973145,3.526765823364258,1.5904874801635742,-1.0812759399414062,2.1572256088256836,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2319,274418176.0,14.0795316696167,-12.833312034606934,4.093011856079102,1.5904874801635742,-1.0812759399414062,2.1572256088256836,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2320,274418176.0,15.136604309082031,-12.280234336853027,4.051112174987793,1.5904874801635742,-1.0812759399414062,2.1572256088256836,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2321,274418208.0,13.76827621459961,-12.464593887329102,3.20473575592041,1.5904874801635742,-1.0812759399414062,2.1572256088256836,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2322,274418208.0,12.24671459197998,-17.086742401123047,1.5574750900268555,1.5904874801635742,-1.0812759399414062,2.1572256088256836,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2323,274418240.0,11.927079200744629,-20.156200408935547,1.942953109741211,2.09011173248291,-0.1320962905883789,3.8063058853149414,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2324,274418272.0,12.517267227172852,-21.35812759399414,2.7426414489746094,3.000941276550293,1.1366710662841797,4.9674787521362305,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2325,274418272.0,13.86763858795166,-21.34016990661621,0.6644105911254883,3.000941276550293,1.1366710662841797,4.9674787521362305,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2326,274418304.0,13.773064613342285,-20.965465545654297,-2.5463104248046875,2.0943737030029297,2.0187368392944336,5.887895584106445,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2327,274418336.0,14.745140075683594,-25.568458557128906,-6.567495346069336,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2328,274418336.0,16.973012924194336,-23.876903533935547,-8.188419342041016,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2329,274418336.0,16.973012924194336,-23.876903533935547,-8.188419342041016,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2330,274418368.0,16.13980484008789,-21.243202209472656,-15.0779447555542,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2331,274418368.0,19.510944366455078,-17.517711639404297,-17.340534210205078,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2332,274418368.0,16.13980484008789,-21.243202209472656,-15.0779447555542,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2333,274418368.0,19.510944366455078,-17.517711639404297,-17.340534210205078,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2334,274418400.0,20.28668975830078,-7.8496294021606445,-12.737541198730469,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2335,274418400.0,20.28668975830078,-7.8496294021606445,-12.737541198730469,1.486088752746582,2.7580528259277344,7.4229888916015625,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2336,274418432.0,19.856916427612305,-4.32525634765625,-8.832478523254395,7.7787981033325195,0.26738929748535156,12.01867961883545,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2337,274418432.0,19.856916427612305,-4.32525634765625,-8.832478523254395,7.7787981033325195,0.26738929748535156,12.01867961883545,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2338,274418560.0,6.517215728759766,17.953468322753906,-5.818086624145508,2.319150924682617,3.2672653198242188,7.02989387512207,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2339,274418592.0,4.502432823181152,16.254730224609375,-5.381132125854492,2.319150924682617,3.2672653198242188,7.02989387512207,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2340,274418592.0,4.594613075256348,16.79823112487793,-3.857175827026367,2.319150924682617,3.2672653198242188,7.02989387512207,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2341,274418624.0,4.617358207702637,19.579181671142578,-1.3743133544921875,2.319150924682617,3.2672653198242188,7.02989387512207,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2342,274418656.0,4.455744743347168,18.347326278686523,-1.4066362380981445,0.07563591003417969,-1.6980829238891602,-4.864145278930664,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2343,274418656.0,6.020402908325195,14.980976104736328,-2.4517364501953125,0.07563591003417969,-1.6980829238891602,-4.864145278930664,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2344,274418688.0,7.99448299407959,13.539623260498047,-3.335224151611328,-5.4830827713012695,-2.132723808288574,-7.791581153869629,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2345,274418688.0,10.207989692687988,12.1976318359375,-4.371945381164551,-5.4830827713012695,-2.132723808288574,-7.791581153869629,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2346,274418720.0,13.184073448181152,9.40471076965332,-6.25504207611084,-7.780928611755371,-1.3635797500610352,-9.139182090759277,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2347,274418752.0,17.691295623779297,5.529577255249023,-6.026389122009277,-9.59086799621582,-0.5315828323364258,-10.174650192260742,0.6541080474853516,0.38372039794921875,-0.6457786560058594,0.08899211883544922
2348,274418848.0,29.51542091369629,2.2434349060058594,-9.279010772705078,-4.237751007080078,2.4480514526367188,-15.252921104431152,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2349,274418880.0,36.774864196777344,7.66526985168457,-7.847234725952148,-10.792522430419922,2.6994619369506836,-15.996498107910156,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2350,274418912.0,39.226600646972656,0.6201162338256836,-13.361249923706055,-8.051513671875,6.335320472717285,-18.407264709472656,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2351,274418912.0,39.226600646972656,-35.93207550048828,-29.360990524291992,-8.051513671875,6.335320472717285,-18.407264709472656,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2352,274418944.0,36.014678955078125,-39.16913604736328,-8.212361335754395,15.182611465454102,13.200094223022461,-15.940037727355957,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2353,274419072.0,8.16327953338623,2.138087272644043,-0.05267333984375,1.612858772277832,0.3387641906738281,0.07989692687988281,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2354,274419072.0,7.421053886413574,4.792140007019043,3.4980344772338867,1.612858772277832,0.3387641906738281,0.07989692687988281,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2355,274419072.0,8.16327953338623,2.138087272644043,-0.05267333984375,1.612858772277832,0.3387641906738281,0.07989692687988281,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2356,274419072.0,7.421053886413574,4.792140007019043,3.4980344772338867,1.612858772277832,0.3387641906738281,0.07989692687988281,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2357,274419104.0,10.583890914916992,-4.9322052001953125,-0.07422161102294922,-2.6142377853393555,-0.6413078308105469,1.3816900253295898,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2358,274419104.0,10.583890914916992,-4.9322052001953125,-0.07422161102294922,-2.6142377853393555,-0.6413078308105469,1.3816900253295898,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2359,274419136.0,12.560364723205566,-9.079089164733887,-2.0231618881225586,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2360,274419136.0,11.916304588317871,-6.465738296508789,-0.7709560394287109,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2361,274419136.0,12.560364723205566,-9.079089164733887,-2.0231618881225586,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2362,274419136.0,11.916304588317871,-6.465738296508789,-0.7709560394287109,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2363,274419168.0,11.401535987854004,-6.407078742980957,-0.08379936218261719,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2364,274419168.0,10.374391555786133,-4.289342880249023,0.3232269287109375,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2365,274419200.0,9.209577560424805,-1.1480541229248047,1.0462980270385742,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2366,274419232.0,8.632556915283203,-0.6081457138061523,0.7769412994384766,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2367,274419232.0,9.007261276245117,-2.3380088806152344,-0.4992055892944336,0.2418222427368164,0.8607597351074219,1.8802490234375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2368,274419360.0,7.959765434265137,-2.9210147857666016,0.1891469955444336,0.36007022857666016,0.3472862243652344,0.2301034927368164,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2369,274419392.0,7.881952285766602,-3.335224151611328,1.2067136764526367,0.36007022857666016,0.3472862243652344,0.2301034927368164,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2370,274419392.0,8.148913383483887,-3.4178266525268555,1.5311384201049805,0.36007022857666016,0.3472862243652344,0.2301034927368164,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2371,274419424.0,8.946207046508789,-3.1005849838256836,1.667612075805664,0.36007022857666016,0.3472862243652344,0.2301034927368164,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2372,274419424.0,9.52442455291748,-3.0167856216430664,1.5574750900268555,0.36007022857666016,0.3472862243652344,0.2301034927368164,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2373,274419456.0,9.37597942352295,-3.2825498580932617,1.0295372009277344,0.013848304748535156,-0.1896219253540039,-0.3355684280395508,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2374,274419488.0,9.020429611206055,-3.5973968505859375,0.7769412994384766,-0.24075698852539062,-0.08309268951416016,-0.2982826232910156,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2375,274419488.0,8.771425247192383,-3.994847297668457,0.7793359756469727,-0.24075698852539062,-0.08309268951416016,-0.2982826232910156,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2376,274419520.0,8.772622108459473,-4.371945381164551,0.7242679595947266,-0.04474163055419922,-0.0692434310913086,-0.22690773010253906,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2377,274419552.0,8.758255958557129,-4.352790832519531,0.803278923034668,0.2301034927368164,-0.07563591003417969,-0.1491413116455078,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2378,274419552.0,8.868392944335938,-4.115757942199707,0.9110212326049805,0.2301034927368164,-0.07563591003417969,-0.1491413116455078,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2379,274419584.0,8.97493839263916,-4.091814994812012,1.045100212097168,0.2301034927368164,-0.07563591003417969,-0.1491413116455078,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2380,274419584.0,9.199999809265137,-4.181600570678711,1.2677679061889648,0.2301034927368164,-0.07563591003417969,-0.1491413116455078,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2381,274419616.0,9.328093528747559,-3.8703441619873047,1.1887569427490234,0.2301034927368164,-0.07563591003417969,-0.1491413116455078,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2382,274419648.0,9.249082565307617,-3.605776786804199,1.2522048950195312,0.09481048583984375,-0.20027542114257812,-0.03835010528564453,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2383,274419648.0,9.055146217346191,-3.869147300720215,1.416213035583496,0.09481048583984375,-0.20027542114257812,-0.03835010528564453,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2384,274419680.0,8.956981658935547,-4.212725639343262,1.4844493865966797,0.030893325805664062,-0.2013406753540039,-0.03728485107421875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2385,274419712.0,8.830084800720215,-4.113363265991211,1.5299406051635742,0.08415794372558594,-0.1906881332397461,-0.0170440673828125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2386,274419712.0,8.825296401977539,-3.931398391723633,1.5036039352416992,0.08415794372558594,-0.1906881332397461,-0.0170440673828125,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2387,274419744.0,8.852829933166504,-4.045126914978027,1.4904356002807617,0.031958580017089844,-0.1661853790283203,-0.014913558959960938,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2388,274419744.0,8.92585563659668,-4.142094612121582,1.449732780456543,0.031958580017089844,-0.1661853790283203,-0.014913558959960938,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2389,274419776.0,8.97374153137207,-4.066675186157227,1.449732780456543,0.031958580017089844,-0.1661853790283203,-0.014913558959960938,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2390,274419808.0,8.970149993896484,-4.03195858001709,1.4629011154174805,0.031958580017089844,-0.1661853790283203,-0.014913558959960938,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2391,274419808.0,8.964163780212402,-4.004424095153809,1.4916324615478516,0.031958580017089844,-0.1661853790283203,-0.014913558959960938,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2392,274419840.0,8.953390121459961,-4.08343505859375,1.423396110534668,0.031958580017089844,-0.1661853790283203,-0.014913558959960938,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2393,274419872.0,8.99768352508545,-4.104983329772949,1.322835922241211,-0.0010652542114257812,0.0031957626342773438,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2394,274419872.0,9.019232749938965,-4.076251983642578,1.2749509811401367,-0.0010652542114257812,0.0031957626342773438,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2395,274419872.0,8.99768352508545,-4.104983329772949,1.322835922241211,-0.0010652542114257812,0.0031957626342773438,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2396,274419872.0,9.019232749938965,-4.076251983642578,1.2749509811401367,-0.0010652542114257812,0.0031957626342773438,-0.041545867919921875,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2397,274419904.0,8.941418647766113,-4.006817817687988,1.2534027099609375,-0.04474163055419922,0.0287628173828125,-0.012783050537109375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
2398,274419904.0,8.92585563659668,-3.867950439453125,1.2294597625732422,-0.04474163055419922,0.0287628173828125,-0.012783050537109375,0.4812154769897461,0.7495307922363281,-0.22369003295898438,-0.39576244354248047
