,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
136,275931456.0,9.429850578308105,-2.2757577896118164,2.138087272644043,0.07883167266845703,-0.07670116424560547,0.022370338439941406,0.5195398330688477,-0.2744016647338867,-0.7352466583251953,-0.3378438949584961
137,275931488.0,9.488510131835938,-2.2422380447387695,2.2398433685302734,0.13103103637695312,-0.060721397399902344,0.042611122131347656,0.5195398330688477,-0.2744016647338867,-0.7352466583251953,-0.3378438949584961
138,275931488.0,9.437033653259277,-2.2135066986083984,2.2673778533935547,0.13103103637695312,-0.060721397399902344,0.042611122131347656,0.5195398330688477,-0.2744016647338867,-0.7352466583251953,-0.3378438949584961
139,275931520.0,9.422667503356934,-2.159635543823242,2.3308258056640625,0.11611652374267578,-0.06604766845703125,0.05006885528564453,0.5195398330688477,-0.2744016647338867,-0.7352466583251953,-0.3378438949584961
140,275931552.0,9.432244300842285,-2.1141443252563477,2.3356142044067383,0.08309268951416016,-0.04793834686279297,0.06498241424560547,0.5195398330688477,-0.2744016647338867,-0.7352466583251953,-0.3378438949584961
141,275931776.0,9.258659362792969,-2.0423154830932617,2.284137725830078,-0.004261016845703125,0.0170440673828125,0.07244014739990234,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
142,275931776.0,9.21436595916748,-2.1105527877807617,2.2769546508789062,-0.004261016845703125,0.0170440673828125,0.07244014739990234,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
143,275931808.0,9.149720191955566,-2.1548471450805664,2.215900421142578,-0.004261016845703125,0.0170440673828125,0.07244014739990234,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
144,275931808.0,9.113805770874023,-2.2063236236572266,2.139284133911133,-0.004261016845703125,0.0170440673828125,0.07244014739990234,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
145,275931840.0,9.219154357910156,-2.2111120223999023,2.0578784942626953,-0.004261016845703125,0.0170440673828125,0.07244014739990234,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
146,275931872.0,9.310136795043945,-2.2350549697875977,2.066258430480957,-0.019174575805664062,-0.01597881317138672,-0.12890052795410156,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
147,275931872.0,9.243097305297852,-2.266180992126465,2.109355926513672,-0.019174575805664062,-0.01597881317138672,-0.12890052795410156,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
148,275931872.0,9.310136795043945,-2.2350549697875977,2.066258430480957,-0.019174575805664062,-0.01597881317138672,-0.12890052795410156,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
149,275931872.0,9.243097305297852,-2.266180992126465,2.109355926513672,-0.019174575805664062,-0.01597881317138672,-0.12890052795410156,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
150,275931904.0,9.311333656311035,-2.254209518432617,2.068653106689453,-0.08841896057128906,-0.03621959686279297,-0.07563591003417969,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
151,275931904.0,9.482524871826172,-2.266180992126465,2.000415802001953,-0.08841896057128906,-0.03621959686279297,-0.07563591003417969,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
152,275931904.0,9.311333656311035,-2.254209518432617,2.068653106689453,-0.08841896057128906,-0.03621959686279297,-0.07563591003417969,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
153,275931904.0,9.482524871826172,-2.266180992126465,2.000415802001953,-0.08841896057128906,-0.03621959686279297,-0.07563591003417969,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
154,275931936.0,9.591464042663574,-2.3020944595336914,2.091398239135742,-0.1097249984741211,-0.022370338439941406,-0.03941535949707031,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
155,275931936.0,9.591464042663574,-2.3020944595336914,2.091398239135742,-0.1097249984741211,-0.022370338439941406,-0.03941535949707031,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
156,275931968.0,9.415484428405762,-2.310474395751953,2.10097599029541,-0.1097249984741211,-0.022370338439941406,-0.03941535949707031,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
157,275931968.0,9.324501991271973,-2.227871894836426,2.139284133911133,-0.1097249984741211,-0.022370338439941406,-0.03941535949707031,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
158,275932000.0,9.377176284790039,-2.133297920227051,2.1847753524780273,-0.1097249984741211,-0.022370338439941406,-0.03941535949707031,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
159,275932032.0,9.358022689819336,-2.0890045166015625,2.2829408645629883,-0.1097249984741211,-0.022370338439941406,-0.03941535949707031,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
160,275932032.0,9.246688842773438,-2.123721122741699,2.317657470703125,-0.1097249984741211,-0.022370338439941406,-0.03941535949707031,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
161,275932160.0,9.421470642089844,-2.091398239135742,2.4565258026123047,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
162,275932160.0,9.421470642089844,-2.091398239135742,2.4565258026123047,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
163,275932192.0,9.47414493560791,-2.17160701751709,2.3990631103515625,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
164,275932192.0,9.439427375793457,-2.1787891387939453,2.439764976501465,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
165,275932192.0,9.47414493560791,-2.17160701751709,2.3990631103515625,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
166,275932192.0,9.439427375793457,-2.1787891387939453,2.439764976501465,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
167,275932224.0,9.37597942352295,-2.2314634323120117,2.4242029190063477,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
168,275932224.0,9.401119232177734,-2.1847753524780273,2.405048370361328,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
169,275932224.0,9.37597942352295,-2.2314634323120117,2.4242029190063477,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
170,275932224.0,9.401119232177734,-2.1847753524780273,2.405048370361328,-0.030893325805664062,-0.0287628173828125,-0.03728485107421875,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
171,275932256.0,9.445413589477539,-2.1728038787841797,2.3667402267456055,-0.05859088897705078,0.026632308959960938,-0.010652542114257812,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
172,275932256.0,9.445413589477539,-2.1728038787841797,2.3667402267456055,-0.05859088897705078,0.026632308959960938,-0.010652542114257812,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
173,275932288.0,9.347248077392578,-2.187169075012207,2.3320226669311523,-0.0745706558227539,0.03835010528564453,-0.004261016845703125,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
174,275932288.0,9.328093528747559,-2.227871894836426,2.3032913208007812,-0.0745706558227539,0.03835010528564453,-0.004261016845703125,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
175,275932288.0,9.347248077392578,-2.187169075012207,2.3320226669311523,-0.0745706558227539,0.03835010528564453,-0.004261016845703125,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
176,275932288.0,9.328093528747559,-2.227871894836426,2.3032913208007812,-0.0745706558227539,0.03835010528564453,-0.004261016845703125,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
177,275932320.0,9.299362182617188,-2.2206897735595703,2.201535224914551,-0.042611122131347656,0.03728485107421875,0.0,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
178,275932320.0,9.299362182617188,-2.2206897735595703,2.201535224914551,-0.042611122131347656,0.03728485107421875,0.0,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
179,275932352.0,9.268237113952637,-2.1704092025756836,2.1464672088623047,-0.020239830017089844,0.0287628173828125,-0.005326271057128906,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
180,275932352.0,9.268237113952637,-2.1704092025756836,2.1464672088623047,-0.020239830017089844,0.0287628173828125,-0.005326271057128906,0.5188064575195312,-0.2513551712036133,-0.7448272705078125,-0.33598804473876953
181,275932544.0,9.270630836486816,-2.130904197692871,2.1560440063476562,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
182,275932544.0,9.270630836486816,-2.130904197692871,2.1560440063476562,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
183,275932576.0,9.30774211883545,-2.0746383666992188,2.109355926513672,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
184,275932576.0,9.30774211883545,-2.0746383666992188,2.109355926513672,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
185,275932608.0,9.42745590209961,-2.0542869567871094,2.073441505432129,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
186,275932608.0,9.383162498474121,-2.1464672088623047,2.059075355529785,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
187,275932608.0,9.42745590209961,-2.0542869567871094,2.073441505432129,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
188,275932608.0,9.383162498474121,-2.1464672088623047,2.059075355529785,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
189,275932640.0,9.435835838317871,-2.187169075012207,2.0794267654418945,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
190,275932640.0,9.435835838317871,-2.187169075012207,2.0794267654418945,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
191,275932672.0,9.452595710754395,-2.22308349609375,2.098581314086914,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
192,275932672.0,9.446610450744629,-2.193155288696289,2.135692596435547,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
193,275932672.0,9.452595710754395,-2.22308349609375,2.098581314086914,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
194,275932672.0,9.446610450744629,-2.193155288696289,2.135692596435547,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
195,275932704.0,9.462173461914062,-2.1297073364257812,2.159635543823242,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
196,275932704.0,9.438230514526367,-2.1129465103149414,2.2063236236572266,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
197,275932704.0,9.462173461914062,-2.1297073364257812,2.159635543823242,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
198,275932704.0,9.438230514526367,-2.1129465103149414,2.2063236236572266,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5233373641967773,-0.26650333404541016,-0.7363252639770508,-0.33594512939453125
199,275932736.0,9.410696029663086,-2.139284133911133,2.3020944595336914,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5230789184570312,-0.26546764373779297,-0.7364978790283203,-0.3368949890136719
200,275932736.0,9.410696029663086,-2.139284133911133,2.3020944595336914,0.021305084228515625,-0.014913558959960938,-0.06498241424560547,0.5230789184570312,-0.26546764373779297,-0.7364978790283203,-0.3368949890136719
201,275932864.0,9.28499698638916,-2.073441505432129,2.2901229858398438,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
202,275932864.0,9.269433975219727,-2.099778175354004,2.256603240966797,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
203,275932896.0,9.28499698638916,-2.1476640701293945,2.2422380447387695,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
204,275932928.0,9.377176284790039,-2.227871894836426,2.190760612487793,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
205,275932928.0,9.38675308227539,-2.201535224914551,2.1428756713867188,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
206,275932960.0,9.378373146057129,-2.2326602935791016,2.134495735168457,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
207,275932960.0,9.378373146057129,-2.2326602935791016,2.134495735168457,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
208,275932992.0,9.472947120666504,-2.2745609283447266,2.1225242614746094,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
209,275932992.0,9.523226737976074,-2.2613916397094727,2.105764389038086,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
210,275932992.0,9.472947120666504,-2.2745609283447266,2.1225242614746094,0.08309268951416016,-0.0170440673828125,-0.03835010528564453,0.5231218338012695,-0.26425933837890625,-0.7371883392333984,-0.33624744415283203
