,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2469,86038312.0,8.733116149902344,-5.378737449645996,-1.2510080337524414,-1.524439811706543,0.2993478775024414,0.3515472412109375,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2470,86038336.0,8.390735626220703,-5.106987953186035,-1.3024845123291016,-0.9672889709472656,0.3962898254394531,0.2364950180053711,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2471,86038352.0,8.04476261138916,-4.889108657836914,-1.2103052139282227,-0.49962425231933594,0.3281106948852539,0.12250900268554688,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2472,86038376.0,8.463760375976562,-5.077058792114258,-1.1205196380615234,-0.14061832427978516,0.18323040008544922,-0.023435592651367188,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2473,86038392.0,8.870787620544434,-5.074665069580078,-0.9553155899047852,0.21092796325683594,0.1448802947998047,-0.1502065658569336,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2474,86038416.0,8.825296401977539,-4.520390510559082,-1.018763542175293,0.449554443359375,0.13103103637695312,-0.21518993377685547,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2475,86038432.0,8.773818969726562,-4.315679550170898,-1.1336889266967773,0.4378366470336914,0.09054946899414062,-0.23436450958251953,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2476,86038456.0,8.897124290466309,-4.544332504272461,-1.207911491394043,0.4378366470336914,0.09054946899414062,-0.23436450958251953,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2477,86038472.0,9.080286026000977,-4.677215576171875,-1.1312942504882812,0.4378366470336914,0.09054946899414062,-0.23436450958251953,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2478,86038496.0,9.155706405639648,-4.146883010864258,-0.9792575836181641,0.4378366470336914,0.09054946899414062,-0.23436450958251953,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2479,86038512.0,9.04676628112793,-3.839219093322754,-0.6979303359985352,0.4378366470336914,0.09054946899414062,-0.23436450958251953,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2480,86038528.0,8.837267875671387,-4.237865447998047,-0.9421463012695312,0.4378366470336914,0.09054946899414062,-0.23436450958251953,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2481,86038552.0,8.921067237854004,-4.3120880126953125,-1.2162914276123047,0.04687213897705078,-0.15766334533691406,0.10546398162841797,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2482,86038576.0,8.891139030456543,-4.143291473388672,-1.3144559860229492,0.025567054748535156,-0.15446758270263672,0.12890052795410156,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2483,86038592.0,8.680442810058594,-4.241456985473633,-1.1779823303222656,-0.0031957626342773438,-0.14594554901123047,0.11931324005126953,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2484,86038608.0,8.581080436706543,-4.283356666564941,-0.8775014877319336,0.045806884765625,-0.17151260375976562,0.11505126953125,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2485,86038632.0,8.626571655273438,-4.120546340942383,-0.8930635452270508,0.09054946899414062,-0.18642616271972656,0.11079025268554688,0.03310203552246094,-0.6427145004272461,-0.240478515625,-0.7266578674316406
2486,86038752.0,8.587065696716309,-4.172022819519043,-1.037917137145996,0.09587669372558594,-0.04474163055419922,-0.08735370635986328,-0.007855415344238281,-0.608489990234375,-0.3179483413696289,-0.727046012878418
2487,86038776.0,8.704384803771973,-4.248640060424805,-0.9684839248657227,0.09587669372558594,-0.04474163055419922,-0.08735370635986328,-0.007855415344238281,-0.608489990234375,-0.3179483413696289,-0.727046012878418
2488,86038792.0,8.737905502319336,-4.27497673034668,-1.0079889297485352,0.09587669372558594,-0.04474163055419922,-0.08735370635986328,-0.007855415344238281,-0.608489990234375,-0.3179483413696289,-0.727046012878418
2489,86038816.0,8.742693901062012,-4.333636283874512,-1.175588607788086,0.09587669372558594,-0.04474163055419922,-0.08735370635986328,-0.007855415344238281,-0.608489990234375,-0.3179483413696289,-0.727046012878418
2490,86038832.0,8.858816146850586,-4.267794609069824,-1.109745979309082,0.09587669372558594,-0.04474163055419922,-0.08735370635986328,-0.007855415344238281,-0.608489990234375,-0.3179483413696289,-0.727046012878418
2491,86038856.0,9.129368782043457,-4.093011856079102,-0.8918666839599609,0.15127182006835938,-0.042611122131347656,-0.15233707427978516,-0.007855415344238281,-0.608489990234375,-0.3179483413696289,-0.727046012878418
2492,86038872.0,9.092257499694824,-4.206740379333496,-0.9541177749633789,0.04900360107421875,-0.031958580017089844,-0.1097249984741211,0.006171226501464844,-0.6087064743041992,-0.31479740142822266,-0.7282981872558594
2493,86038896.0,8.907898902893066,-4.327651023864746,-1.079817771911621,0.034089088439941406,-0.03941535949707031,-0.08309268951416016,0.007293701171875,-0.6087493896484375,-0.3144092559814453,-0.7283840179443359
2494,86038912.0,8.863604545593262,-4.313285827636719,-0.9301748275756836,0.042611122131347656,-0.07030868530273438,-0.060721397399902344,0.008329391479492188,-0.6084041595458984,-0.3139772415161133,-0.728816032409668
2495,86038928.0,8.868392944335938,-4.247443199157715,-0.9026412963867188,0.0287628173828125,-0.08202743530273438,-0.06391716003417969,0.009407997131347656,-0.6078424453735352,-0.31358909606933594,-0.7294626235961914
2496,86039056.0,8.792973518371582,-4.181600570678711,-1.012777328491211,0.10652923583984375,-0.03835010528564453,-0.08735370635986328,0.010400772094726562,-0.6072816848754883,-0.3132009506225586,-0.7301101684570312
2497,86039072.0,8.869589805603027,-4.233077049255371,-0.8775014877319336,0.10652923583984375,-0.03835010528564453,-0.08735370635986328,0.019118309020996094,-0.6048650741577148,-0.3137187957763672,-0.731663703918457
2498,86039088.0,8.911490440368652,-4.168432235717773,-0.9445409774780273,0.10652923583984375,-0.03835010528564453,-0.08735370635986328,0.02032756805419922,-0.6050376892089844,-0.3133735656738281,-0.731663703918457
2499,86039112.0,8.781002044677734,-4.195965766906738,-1.0032005310058594,0.10652923583984375,-0.03835010528564453,-0.08735370635986328,0.021363258361816406,-0.6052532196044922,-0.3128986358642578,-0.731663703918457
2500,86039128.0,8.748679161071777,-4.267794609069824,-0.9984121322631836,0.10652923583984375,-0.03835010528564453,-0.08735370635986328,0.022182464599609375,-0.6053829193115234,-0.3124237060546875,-0.7317075729370117
2501,86039264.0,8.885152816772461,-4.169629096984863,-1.045100212097168,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2502,86039272.0,8.821704864501953,-4.112166404724121,-1.0163688659667969,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2503,86039280.0,8.775016784667969,-4.077449798583984,-1.0103836059570312,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2504,86039288.0,8.757059097290039,-4.075055122375488,-0.9960174560546875,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2505,86039296.0,8.770227432250977,-4.103786468505859,-0.9684839248657227,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2506,86039312.0,8.825296401977539,-4.181600570678711,-0.9277811050415039,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2507,86039320.0,8.891139030456543,-4.20195198059082,-0.924189567565918,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2508,86039328.0,8.95578384399414,-4.106180191040039,-1.011580467224121,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2509,86039344.0,8.956981658935547,-4.035549163818359,-1.0295372009277344,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2510,86039352.0,8.887547492980957,-4.036746978759766,-1.0666484832763672,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2511,86039368.0,8.73551082611084,-4.028367042541504,-0.9912290573120117,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2512,86039392.0,8.7869873046875,-4.166037559509277,-0.9409494400024414,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2513,86039408.0,8.986909866333008,-4.101391792297363,-1.0642547607421875,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2514,86039432.0,8.949798583984375,-4.042732238769531,-1.041508674621582,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2515,86039448.0,8.73670768737793,-4.017592430114746,-0.9648923873901367,0.052199363708496094,-0.020239830017089844,-0.03621959686279297,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2516,86039472.0,8.729525566101074,-4.072660446166992,-0.9996089935302734,0.0010652542114257812,0.00852203369140625,-0.010652542114257812,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2517,86039488.0,8.883955955505371,-4.20314884185791,-1.0295372009277344,0.007456779479980469,-0.026632308959960938,-0.00852203369140625,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2518,86039512.0,8.97493839263916,-4.059492111206055,-1.0570716857910156,0.07670116424560547,-0.026632308959960938,-0.011717796325683594,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2519,86039528.0,8.842056274414062,-3.8811187744140625,-0.988835334777832,0.11505126953125,-0.009587287902832031,-0.01597881317138672,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2520,86039552.0,8.753467559814453,-3.931398391723633,-1.0163688659667969,0.05113410949707031,-0.007456779479980469,-0.00852203369140625,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2521,86039568.0,8.868392944335938,-4.15286922454834,-1.0702400207519531,0.007456779479980469,-0.03728485107421875,-0.004261016845703125,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2522,86039592.0,9.06472396850586,-4.052309036254883,-1.1013660430908203,0.05965614318847656,-0.054329872131347656,-0.0021305084228515625,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2523,86039608.0,8.940220832824707,-3.8859071731567383,-1.0199604034423828,0.12463951110839844,-0.026632308959960938,-0.007456779479980469,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2524,86039632.0,8.827690124511719,-3.860767364501953,-0.9660892486572266,0.0862884521484375,-0.021305084228515625,-0.0031957626342773438,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2525,86039648.0,8.877969741821289,-4.030760765075684,-1.015172004699707,0.013848304748535156,-0.05006885528564453,0.0010652542114257812,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2526,86039672.0,8.988106727600098,-4.075055122375488,-1.0666484832763672,0.013848304748535156,-0.05006885528564453,0.0010652542114257812,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2527,86039688.0,8.99648666381836,-3.9134416580200195,-1.012777328491211,0.013848304748535156,-0.05006885528564453,0.0010652542114257812,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2528,86039712.0,8.843253135681152,-3.8547821044921875,-0.9864406585693359,0.013848304748535156,-0.05006885528564453,0.0010652542114257812,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2529,86039728.0,8.838464736938477,-4.019987106323242,-0.9708776473999023,0.013848304748535156,-0.05006885528564453,0.0010652542114257812,0.022916793823242188,-0.6053829193115234,-0.3119926452636719,-0.731837272644043
2530,86040048.0,8.893532752990723,-4.061886787414551,-1.0606632232666016,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2531,86040048.0,8.893532752990723,-4.061886787414551,-1.0606632232666016,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2532,86040064.0,8.961770057678223,-4.127729415893555,-1.0702400207519531,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2533,86040064.0,8.961770057678223,-4.127729415893555,-1.0702400207519531,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2534,86040088.0,8.953390121459961,-4.122941017150879,-1.0103836059570312,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2535,86040088.0,8.953390121459961,-4.122941017150879,-1.0103836059570312,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2536,86040112.0,8.916278839111328,-4.042732238769531,-0.9720754623413086,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2537,86040112.0,8.916278839111328,-4.042732238769531,-0.9720754623413086,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2538,86040128.0,8.87437915802002,-4.053506851196289,-1.022355079650879,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2539,86040128.0,8.87437915802002,-4.053506851196289,-1.022355079650879,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2540,86040144.0,8.883955955505371,-4.107378005981445,-1.0199604034423828,0.014913558959960938,-0.04687213897705078,0.0,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2541,86040168.0,8.946207046508789,-4.049915313720703,-0.9972152709960938,0.11079025268554688,-0.010652542114257812,-0.03728485107421875,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2542,86040184.0,8.972543716430664,-3.836824417114258,-1.011580467224121,0.06711292266845703,-0.0031957626342773438,-0.0063915252685546875,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2543,86040208.0,8.78579044342041,-3.9062585830688477,-1.0283403396606445,-0.05965614318847656,0.022370338439941406,0.02982807159423828,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2544,86040224.0,8.711567878723145,-4.0966033935546875,-1.0355234146118164,-0.14807605743408203,0.023435592651367188,0.053264617919921875,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2545,86040248.0,8.830084800720215,-4.021183967590332,-1.075028419494629,-0.09481048583984375,-0.0010652542114257812,0.04687213897705078,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2546,86040264.0,8.952192306518555,-3.9026670455932617,-1.1049575805664062,-0.019174575805664062,-0.011717796325683594,0.031958580017089844,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2547,86040288.0,8.879167556762695,-3.8883018493652344,-1.0594663619995117,-0.020239830017089844,0.0031957626342773438,0.019174575805664062,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2548,86040304.0,8.822901725769043,-3.915835380554199,-1.1157312393188477,-0.05006885528564453,0.025567054748535156,0.0063915252685546875,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2549,86040328.0,8.8767728805542,-3.931398391723633,-1.136082649230957,-0.053264617919921875,0.014913558959960938,-0.004261016845703125,0.045920372009277344,-0.5922622680664062,-0.3189840316772461,-0.7385263442993164
2550,86040448.0,8.90311050415039,-4.150474548339844,-1.106154441833496,-0.04687213897705078,0.013848304748535156,-0.009587287902832031,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2551,86040464.0,8.90670108795166,-4.108574867248535,-1.037917137145996,-0.04687213897705078,0.013848304748535156,-0.009587287902832031,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2552,86040488.0,8.827690124511719,-3.987664222717285,-1.0846061706542969,-0.04687213897705078,0.013848304748535156,-0.009587287902832031,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2553,86040504.0,8.810930252075195,-4.043929100036621,-1.0881977081298828,-0.04687213897705078,0.013848304748535156,-0.009587287902832031,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2554,86040528.0,8.826493263244629,-4.212725639343262,-1.1145343780517578,-0.04687213897705078,0.013848304748535156,-0.009587287902832031,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2555,86040544.0,8.907898902893066,-4.179205894470215,-1.1121397018432617,-0.04687213897705078,0.013848304748535156,-0.009587287902832031,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2556,86040568.0,8.923460960388184,-3.9625244140625,-1.1348857879638672,0.042611122131347656,0.021305084228515625,-0.011717796325683594,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2557,86040584.0,8.815718650817871,-3.966115951538086,-1.1444625854492188,0.0,0.023435592651367188,0.0063915252685546875,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2558,86040608.0,8.8336763381958,-4.1325178146362305,-1.1241111755371094,-0.0628519058227539,0.005326271057128906,0.021305084228515625,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2559,86040624.0,8.901912689208984,-4.063083648681641,-1.1552371978759766,-0.010652542114257812,-0.011717796325683594,0.02769756317138672,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2560,86040648.0,8.948601722717285,-3.866753578186035,-1.0786199569702148,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2561,86040664.0,8.9450101852417,-3.8763303756713867,-1.0690431594848633,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2562,86040688.0,8.868392944335938,-4.0020294189453125,-1.1480541229248047,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2563,86040704.0,8.871984481811523,-4.095406532287598,-1.136082649230957,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2564,86040728.0,8.959375381469727,-3.9625244140625,-1.0582685470581055,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2565,86040744.0,8.979726791381836,-3.871541976928711,-1.0630578994750977,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2566,86040768.0,8.851633071899414,-3.9756927490234375,-1.0989713668823242,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2567,86040784.0,8.791776657104492,-4.150474548339844,-1.075028419494629,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2568,86040800.0,8.842056274414062,-4.03195858001709,-0.988835334777832,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2569,86040824.0,8.8767728805542,-3.9074554443359375,-1.018763542175293,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2570,86040848.0,8.877969741821289,-3.9792842864990234,-1.0283403396606445,0.05539512634277344,-0.014913558959960938,0.023435592651367188,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2571,86040864.0,8.87557601928711,-4.036746978759766,-1.037917137145996,0.011717796325683594,-0.0031957626342773438,0.0,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2572,86040888.0,8.910292625427246,-4.059492111206055,-0.9804553985595703,0.019174575805664062,-0.004261016845703125,0.004261016845703125,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2573,86040904.0,8.946207046508789,-4.01280403137207,-0.9816522598266602,0.02769756317138672,-0.005326271057128906,0.005326271057128906,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2574,86040928.0,8.923460960388184,-3.924215316772461,-1.0055952072143555,0.013848304748535156,-0.009587287902832031,0.014913558959960938,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2575,86040944.0,8.844449996948242,-3.9756927490234375,-0.9924259185791016,-0.023435592651367188,0.005326271057128906,0.031958580017089844,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2576,86040960.0,8.885152816772461,-4.039140701293945,-1.0343265533447266,-0.03728485107421875,-0.0031957626342773438,0.031958580017089844,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2577,86040984.0,8.929447174072266,-4.005620956420898,-1.011580467224121,-0.0010652542114257812,-0.0063915252685546875,0.019174575805664062,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2578,86041000.0,8.90430736541748,-3.9481582641601562,-0.9684839248657227,0.04900360107421875,0.011717796325683594,0.004261016845703125,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2579,86041024.0,8.930644035339355,-3.866753578186035,-0.9792575836181641,0.042611122131347656,0.005326271057128906,0.0031957626342773438,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2580,86041040.0,8.861209869384766,-3.9804811477661133,-1.0247488021850586,0.0063915252685546875,0.00852203369140625,0.0063915252685546875,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2581,86041064.0,8.85642147064209,-3.984072685241699,-1.0259466171264648,0.024501800537109375,0.022370338439941406,-0.004261016845703125,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2582,86041088.0,8.898321151733398,-3.929004669189453,-0.9864406585693359,0.0628519058227539,0.01597881317138672,-0.013848304748535156,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2583,86041104.0,8.929447174072266,-3.8703441619873047,-1.0139751434326172,0.04474163055419922,0.01597881317138672,-0.0170440673828125,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2584,86041120.0,8.865999221801758,-3.951749801635742,-1.073831558227539,0.0010652542114257812,0.025567054748535156,-0.00852203369140625,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2585,86041248.0,8.869589805603027,-3.9780874252319336,-1.1348857879638672,-0.020239830017089844,0.009587287902832031,-0.011717796325683594,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2586,86041264.0,8.916278839111328,-4.03315544128418,-1.1205196380615234,0.0,0.0031957626342773438,-0.01810932159423828,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2587,86041280.0,8.970149993896484,-3.940976142883301,-1.1372804641723633,0.04687213897705078,-0.0063915252685546875,-0.030893325805664062,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2588,86041304.0,8.8767728805542,-3.9122447967529297,-1.0654516220092773,0.042611122131347656,-0.0010652542114257812,-0.03515434265136719,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2589,86041320.0,8.796565055847168,-4.052309036254883,-1.0965776443481445,-0.0063915252685546875,-0.0010652542114257812,-0.033023834228515625,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2590,86041344.0,8.846844673156738,-4.006817817687988,-1.0822114944458008,0.0063915252685546875,-0.0063915252685546875,-0.025567054748535156,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2591,86041360.0,8.910292625427246,-4.01400089263916,-1.0582685470581055,0.0063915252685546875,-0.0063915252685546875,-0.025567054748535156,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2592,86041384.0,8.899518966674805,-3.996044158935547,-1.045100212097168,0.0063915252685546875,-0.0063915252685546875,-0.025567054748535156,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2593,86041400.0,8.802550315856934,-3.9469614028930664,-1.012777328491211,0.0063915252685546875,-0.0063915252685546875,-0.025567054748535156,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2594,86041424.0,8.845647811889648,-3.981678009033203,-1.011580467224121,0.0063915252685546875,-0.0063915252685546875,-0.025567054748535156,0.04932975769042969,-0.5906658172607422,-0.3164377212524414,-0.7406406402587891
2595,86041544.0,9.002472877502441,-3.9756927490234375,-0.9589061737060547,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2596,86041568.0,8.950995445251465,-3.889498710632324,-0.9517240524291992,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2597,86041584.0,8.888744354248047,-4.055900573730469,-0.9816522598266602,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2598,86041600.0,8.930644035339355,-4.116954803466797,-1.011580467224121,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2599,86041624.0,9.047964096069336,-4.000832557678223,-0.9445409774780273,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2600,86041640.0,9.04437255859375,-4.216317176818848,-0.8798952102661133,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2601,86041640.0,9.04437255859375,-4.216317176818848,-0.8798952102661133,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2602,86041664.0,9.314925193786621,-4.701157569885254,-0.8571500778198242,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
2603,86041664.0,9.314925193786621,-4.701157569885254,-0.8571500778198242,0.03728485107421875,-0.023435592651367188,-0.005326271057128906,0.053256988525390625,-0.5892848968505859,-0.31807804107666016,-0.7407703399658203
