,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2020,274680192.0,9.055146217346191,-3.5686655044555664,1.0786199569702148,0.042611122131347656,0.0021305084228515625,-0.020239830017089844,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2021,274680192.0,9.092257499694824,-3.614156723022461,1.0439033508300781,0.042611122131347656,0.0021305084228515625,-0.020239830017089844,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2022,274680224.0,9.105425834655762,-3.645282745361328,0.9948205947875977,0.04793834686279297,0.024501800537109375,-0.02769756317138672,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2023,274680224.0,9.105425834655762,-3.645282745361328,0.9948205947875977,0.04793834686279297,0.024501800537109375,-0.02769756317138672,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2024,274680256.0,9.06592082977295,-3.6333112716674805,1.0355234146118164,0.061786651611328125,0.022370338439941406,-0.033023834228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2025,274680256.0,9.06592082977295,-3.6333112716674805,1.0355234146118164,0.061786651611328125,0.022370338439941406,-0.033023834228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2026,274680352.0,9.195211410522461,-3.641691207885742,0.8703184127807617,0.061786651611328125,0.022370338439941406,-0.033023834228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2027,274680352.0,9.195211410522461,-3.641691207885742,0.8703184127807617,0.061786651611328125,0.022370338439941406,-0.033023834228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2028,274680384.0,9.170071601867676,-3.6620426177978516,0.8990497589111328,0.011717796325683594,-0.0010652542114257812,-0.013848304748535156,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2029,274680384.0,9.170071601867676,-3.6620426177978516,0.8990497589111328,0.011717796325683594,-0.0010652542114257812,-0.013848304748535156,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2030,274680416.0,9.128171920776367,-3.6979570388793945,0.9110212326049805,0.02982807159423828,-0.010652542114257812,0.0,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2031,274680416.0,9.099440574645996,-3.7254905700683594,1.0091867446899414,0.02982807159423828,-0.010652542114257812,0.0,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2032,274680416.0,9.128171920776367,-3.6979570388793945,0.9110212326049805,0.02982807159423828,-0.010652542114257812,0.0,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2033,274680416.0,9.099440574645996,-3.7254905700683594,1.0091867446899414,0.02982807159423828,-0.010652542114257812,0.0,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2034,274680448.0,9.067117691040039,-3.6081714630126953,1.0247488021850586,0.053264617919921875,-0.03941535949707031,0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2035,274680448.0,9.067117691040039,-3.6081714630126953,1.0247488021850586,0.053264617919921875,-0.03941535949707031,0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2036,274680448.0,9.0754976272583,-3.53155517578125,1.0869998931884766,0.053264617919921875,-0.03941535949707031,0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2037,274680480.0,9.010852813720703,-3.5770463943481445,1.0642547607421875,0.013848304748535156,-0.020239830017089844,0.025567054748535156,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2038,274680512.0,9.003669738769531,-3.618946075439453,1.106154441833496,0.03728485107421875,-0.00852203369140625,0.01810932159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2039,274680512.0,8.980923652648926,-3.527963638305664,1.1288995742797852,0.03728485107421875,-0.00852203369140625,0.01810932159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2040,274680544.0,9.059934616088867,-3.4573326110839844,1.0858030319213867,-0.0021305084228515625,-0.005326271057128906,-0.007456779479980469,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2041,274680672.0,9.11620044708252,-3.5602855682373047,0.9170064926147461,-0.034089088439941406,0.0010652542114257812,-0.011717796325683594,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2042,274680672.0,9.131763458251953,-3.6009883880615234,0.9062328338623047,-0.034089088439941406,0.0010652542114257812,-0.011717796325683594,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2043,274680672.0,9.11620044708252,-3.5602855682373047,0.9170064926147461,-0.034089088439941406,0.0010652542114257812,-0.011717796325683594,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2044,274680672.0,9.131763458251953,-3.6009883880615234,0.9062328338623047,-0.034089088439941406,0.0010652542114257812,-0.011717796325683594,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2045,274680704.0,9.122185707092285,-3.6105661392211914,0.8858814239501953,0.0,-0.00852203369140625,0.004261016845703125,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2046,274680704.0,9.122185707092285,-3.6105661392211914,0.8858814239501953,0.0,-0.00852203369140625,0.004261016845703125,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2047,274680736.0,9.118595123291016,-3.5159921646118164,0.897852897644043,-0.04900360107421875,-0.01597881317138672,0.010652542114257812,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2048,274680736.0,9.123383522033691,-3.4728946685791016,0.8810930252075195,-0.04900360107421875,-0.01597881317138672,0.010652542114257812,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2049,274680736.0,9.118595123291016,-3.5159921646118164,0.897852897644043,-0.04900360107421875,-0.01597881317138672,0.010652542114257812,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2050,274680736.0,9.123383522033691,-3.4728946685791016,0.8810930252075195,-0.04900360107421875,-0.01597881317138672,0.010652542114257812,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2051,274680864.0,9.112608909606934,-3.618946075439453,0.9636955261230469,-0.02769756317138672,-0.031958580017089844,-0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2052,274680896.0,9.132960319519043,-3.5782432556152344,0.9840459823608398,-0.02769756317138672,-0.031958580017089844,-0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2053,274680896.0,9.11500358581543,-3.605776786804199,1.0175666809082031,-0.02769756317138672,-0.031958580017089844,-0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2054,274680928.0,9.126975059509277,-3.6261281967163086,1.022355079650879,-0.02769756317138672,-0.031958580017089844,-0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2055,274680928.0,9.165283203125,-3.6512680053710938,1.0462980270385742,-0.02769756317138672,-0.031958580017089844,-0.023435592651367188,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2056,274680960.0,9.253870964050293,-3.678802490234375,1.0139751434326172,0.01810932159423828,-0.024501800537109375,-0.01810932159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2057,274680960.0,9.253870964050293,-3.678802490234375,1.0139751434326172,0.01810932159423828,-0.024501800537109375,-0.01810932159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2058,274680992.0,9.26464557647705,-3.6512680053710938,1.0762262344360352,0.00852203369140625,-0.010652542114257812,-0.007456779479980469,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2059,274680992.0,9.227534294128418,-3.6644372940063477,1.0630578994750977,0.00852203369140625,-0.010652542114257812,-0.007456779479980469,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2060,274680992.0,9.26464557647705,-3.6512680053710938,1.0762262344360352,0.00852203369140625,-0.010652542114257812,-0.007456779479980469,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2061,274680992.0,9.227534294128418,-3.6644372940063477,1.0630578994750977,0.00852203369140625,-0.010652542114257812,-0.007456779479980469,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2062,274681024.0,9.204788208007812,-3.6369028091430664,1.1528425216674805,-0.007456779479980469,-0.021305084228515625,0.021305084228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2063,274681024.0,9.226337432861328,-3.656057357788086,1.1516456604003906,-0.007456779479980469,-0.021305084228515625,0.021305084228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2064,274681024.0,9.204788208007812,-3.6369028091430664,1.1528425216674805,-0.007456779479980469,-0.021305084228515625,0.021305084228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2065,274681024.0,9.226337432861328,-3.656057357788086,1.1516456604003906,-0.007456779479980469,-0.021305084228515625,0.021305084228515625,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2066,274681056.0,9.162888526916504,-3.6333112716674805,1.1624202728271484,-0.004261016845703125,-0.011717796325683594,0.02982807159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2067,274681088.0,9.074300765991211,-3.621339797973633,1.143265724182129,-0.004261016845703125,-0.011717796325683594,0.02982807159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2068,274681088.0,9.008458137512207,-3.5710601806640625,1.1588287353515625,-0.004261016845703125,-0.011717796325683594,0.02982807159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2069,274681120.0,9.061132431030273,-3.5303573608398438,1.109745979309082,-0.004261016845703125,-0.011717796325683594,0.02982807159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2070,274681152.0,9.106623649597168,-3.465712547302246,1.0331287384033203,-0.004261016845703125,-0.011717796325683594,0.02982807159423828,-0.10081863403320312,0.6415481567382812,0.37638378143310547,0.6607542037963867
2071,274681344.0,9.088665962219238,-3.5638771057128906,0.9301748275756836,0.02769756317138672,0.024501800537109375,-0.011717796325683594,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2072,274681376.0,9.104228973388672,-3.5674686431884766,0.9684839248657227,0.00852203369140625,-0.025567054748535156,0.02769756317138672,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2073,274681408.0,9.112608909606934,-3.5303573608398438,0.9672861099243164,0.004261016845703125,-0.0287628173828125,0.02982807159423828,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2074,274681408.0,9.120988845825195,-3.523174285888672,1.037917137145996,0.004261016845703125,-0.0287628173828125,0.02982807159423828,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2075,274681440.0,9.07669448852539,-3.589016914367676,1.0439033508300781,0.02982807159423828,-0.01597881317138672,0.011717796325683594,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2076,274681472.0,9.07669448852539,-3.559088706970215,1.0271434783935547,0.05539512634277344,-0.020239830017089844,-0.0010652542114257812,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2077,274681472.0,9.129368782043457,-3.5016260147094727,1.1576309204101562,0.05539512634277344,-0.020239830017089844,-0.0010652542114257812,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2078,274681504.0,9.099440574645996,-3.502823829650879,1.107351303100586,-0.010652542114257812,-0.0063915252685546875,-0.007456779479980469,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2079,274681504.0,9.088665962219238,-3.620142936706543,1.0869998931884766,-0.010652542114257812,-0.0063915252685546875,-0.007456779479980469,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2080,274681536.0,9.110215187072754,-3.657254219055176,1.0534801483154297,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10888862609863281,0.6397361755371094,0.3786277770996094,0.6599340438842773
2081,274681664.0,9.118595123291016,-3.605776786804199,1.0283403396606445,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2082,274681664.0,9.109017372131348,-3.550708770751953,0.9816522598266602,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2083,274681664.0,9.118595123291016,-3.605776786804199,1.0283403396606445,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2084,274681664.0,9.109017372131348,-3.550708770751953,0.9816522598266602,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2085,274681696.0,9.132960319519043,-3.618946075439453,0.9732723236083984,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2086,274681696.0,9.132960319519043,-3.618946075439453,0.9732723236083984,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2087,274681728.0,9.11620044708252,-3.580636978149414,1.0032005310058594,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2088,274681728.0,9.056344032287598,-3.5411319732666016,1.0295372009277344,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2089,274681728.0,9.11620044708252,-3.580636978149414,1.0032005310058594,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2090,274681728.0,9.056344032287598,-3.5411319732666016,1.0295372009277344,0.01810932159423828,0.012783050537109375,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2091,274681760.0,9.055146217346191,-3.527963638305664,0.9720754623413086,0.005326271057128906,-0.0063915252685546875,0.013848304748535156,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2092,274681792.0,9.099440574645996,-3.5746517181396484,0.9445409774780273,0.05646038055419922,-0.007456779479980469,0.0,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2093,274681792.0,9.16767692565918,-3.5926084518432617,1.0247488021850586,0.05646038055419922,-0.007456779479980469,0.0,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2094,274681824.0,9.136551856994629,-3.5112037658691406,1.045100212097168,0.05539512634277344,0.0021305084228515625,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2095,274681824.0,9.061132431030273,-3.4513463973999023,1.0163688659667969,0.05539512634277344,0.0021305084228515625,-0.007456779479980469,-0.10983848571777344,0.6380958557128906,0.3805265426635742,0.6602792739868164
2096,274681952.0,9.162888526916504,-3.5411319732666016,0.9864406585693359,-0.013848304748535156,-0.004261016845703125,0.021305084228515625,-0.11173725128173828,0.6372756958007812,0.38324546813964844,0.6591567993164062
2097,274681984.0,9.09465217590332,-3.556694984436035,0.9948205947875977,0.0,-0.00852203369140625,0.023435592651367188,-0.11173725128173828,0.6372756958007812,0.38324546813964844,0.6591567993164062
2098,274681984.0,9.091060638427734,-3.5351457595825195,0.9996089935302734,0.0,-0.00852203369140625,0.023435592651367188,-0.11173725128173828,0.6372756958007812,0.38324546813964844,0.6591567993164062
2099,274682016.0,9.11500358581543,-3.5016260147094727,1.041508674621582,0.0287628173828125,-0.019174575805664062,0.004261016845703125,-0.11173725128173828,0.6372756958007812,0.38324546813964844,0.6591567993164062
2100,274682048.0,9.071906089782715,-3.5124006271362305,1.0020036697387695,0.031958580017089844,-0.0170440673828125,-0.007456779479980469,-0.11173725128173828,0.6372756958007812,0.38324546813964844,0.6591567993164062
2101,274682048.0,9.070709228515625,-3.5088090896606445,1.0247488021850586,0.031958580017089844,-0.0170440673828125,-0.007456779479980469,-0.11173725128173828,0.6372756958007812,0.38324546813964844,0.6591567993164062
2102,274682080.0,9.071906089782715,-3.648874282836914,0.9708776473999023,0.031958580017089844,-0.0170440673828125,-0.007456779479980469,-0.11303234100341797,0.6362400054931641,0.3843679428100586,0.6593294143676758
2103,274682112.0,9.04556941986084,-3.77337646484375,1.0462980270385742,0.031958580017089844,-0.0170440673828125,-0.007456779479980469,-0.11363601684570312,0.6350317001342773,0.38402271270751953,0.6605386734008789
2104,274682112.0,9.055146217346191,-4.087026596069336,0.9672861099243164,0.031958580017089844,-0.0170440673828125,-0.007456779479980469,-0.11363601684570312,0.6350317001342773,0.38402271270751953,0.6605386734008789
2105,274682144.0,9.397527694702148,-4.562290191650391,0.9229927062988281,0.031958580017089844,-0.0170440673828125,-0.007456779479980469,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2106,274682144.0,9.304150581359863,-5.164449691772461,0.7158880233764648,0.031958580017089844,-0.0170440673828125,-0.007456779479980469,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2107,274682176.0,9.30774211883545,-5.949771881103516,0.8511638641357422,0.4729909896850586,-0.6956386566162109,0.34409046173095703,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2108,274682208.0,10.101444244384766,-6.980507850646973,1.3180475234985352,0.24501800537109375,-0.955571174621582,0.5156030654907227,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2109,274682208.0,10.899934768676758,-7.951385498046875,1.3383989334106445,0.24501800537109375,-0.955571174621582,0.5156030654907227,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2110,274682240.0,10.897541046142578,-8.968952178955078,0.640467643737793,0.6381120681762695,-1.343338966369629,1.3103151321411133,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2111,274682240.0,11.712791442871094,-10.260663986206055,-0.18076705932617188,0.6381120681762695,-1.343338966369629,1.3103151321411133,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2112,274682272.0,13.090696334838867,-12.323331832885742,1.6269092559814453,0.6381120681762695,-1.343338966369629,1.3103151321411133,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2113,274682304.0,15.401171684265137,-13.989747047424316,3.295718193054199,0.6381120681762695,-1.343338966369629,1.3103151321411133,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2114,274682304.0,17.840938568115234,-14.741548538208008,3.804502487182617,0.6381120681762695,-1.343338966369629,1.3103151321411133,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2115,274682336.0,19.01413345336914,-16.765907287597656,1.6412744522094727,0.6381120681762695,-1.343338966369629,1.3103151321411133,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2116,274682368.0,18.465843200683594,-24.56406021118164,-0.7601814270019531,-1.885575294494629,-1.0951251983642578,5.9560747146606445,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2117,274682368.0,18.274301528930664,-34.092079162597656,-8.603825569152832,-1.885575294494629,-1.0951251983642578,5.9560747146606445,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2118,274682400.0,19.940715789794922,-31.629566192626953,-10.752687454223633,2.857126235961914,-0.3930940628051758,8.346601486206055,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2119,274682432.0,19.889240264892578,-27.096006393432617,-11.28541374206543,4.032148361206055,-1.3912773132324219,11.901496887207031,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2120,274682432.0,19.768329620361328,-24.349773406982422,-12.26826286315918,4.032148361206055,-1.3912773132324219,11.901496887207031,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2121,274682464.0,22.670188903808594,-18.388029098510742,-15.826155662536621,4.793835639953613,-2.102895736694336,12.787823677062988,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2122,274682464.0,24.267169952392578,-12.015666961669922,-16.88083267211914,4.793835639953613,-2.102895736694336,12.787823677062988,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2123,274682464.0,22.670188903808594,-18.388029098510742,-15.826155662536621,4.793835639953613,-2.102895736694336,12.787823677062988,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2124,274682464.0,24.267169952392578,-12.015666961669922,-16.88083267211914,4.793835639953613,-2.102895736694336,12.787823677062988,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2125,274682496.0,25.84260368347168,-6.37595272064209,-14.674509048461914,7.442163467407227,-2.337261199951172,12.768648147583008,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2126,274682496.0,25.84260368347168,-6.37595272064209,-14.674509048461914,7.442163467407227,-2.337261199951172,12.768648147583008,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2127,274682528.0,24.986650466918945,-2.5846195220947266,-10.559947967529297,9.263821601867676,-2.241384506225586,12.457581520080566,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2128,274682528.0,24.492233276367188,1.0522832870483398,-10.812543869018555,9.263821601867676,-2.241384506225586,12.457581520080566,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2129,274682528.0,24.986650466918945,-2.5846195220947266,-10.559947967529297,9.263821601867676,-2.241384506225586,12.457581520080566,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2130,274682528.0,24.492233276367188,1.0522832870483398,-10.812543869018555,9.263821601867676,-2.241384506225586,12.457581520080566,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2131,274682656.0,2.898268699645996,12.614235877990723,-4.242653846740723,-3.027573585510254,0.6679410934448242,3.611355781555176,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2132,274682656.0,2.898268699645996,12.614235877990723,-4.242653846740723,-3.027573585510254,0.6679410934448242,3.611355781555176,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2133,274682688.0,5.626544952392578,7.571893692016602,-0.2968893051147461,-0.8405189514160156,-0.4048128128051758,0.6668758392333984,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2134,274682688.0,7.880754470825195,9.92546558380127,3.430994987487793,-0.8405189514160156,-0.4048128128051758,0.6668758392333984,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2135,274682688.0,5.626544952392578,7.571893692016602,-0.2968893051147461,-0.8405189514160156,-0.4048128128051758,0.6668758392333984,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2136,274682688.0,7.880754470825195,9.92546558380127,3.430994987487793,-0.8405189514160156,-0.4048128128051758,0.6668758392333984,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2137,274682720.0,6.480104446411133,15.34730052947998,4.359973907470703,2.942349433898926,-0.9758119583129883,-3.7519750595092773,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2138,274682720.0,5.887520790100098,14.84929084777832,1.9836559295654297,2.942349433898926,-0.9758119583129883,-3.7519750595092773,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2139,274682720.0,6.480104446411133,15.34730052947998,4.359973907470703,2.942349433898926,-0.9758119583129883,-3.7519750595092773,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2140,274682720.0,5.887520790100098,14.84929084777832,1.9836559295654297,2.942349433898926,-0.9758119583129883,-3.7519750595092773,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2141,274682752.0,8.998881340026855,14.685283660888672,-0.009576797485351562,-2.2861270904541016,-2.064544677734375,-8.395605087280273,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2142,274682784.0,13.350475311279297,13.60546588897705,-0.9194011688232422,-5.145383834838867,-1.3710365295410156,-10.155475616455078,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2143,274682784.0,19.51812744140625,10.830501556396484,-3.9062585830688477,-5.145383834838867,-1.3710365295410156,-10.155475616455078,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2144,274682816.0,27.06248664855957,5.871957778930664,-7.300143241882324,-7.594501495361328,2.1305932998657227,-12.693012237548828,-0.11389541625976562,0.6334352493286133,0.38397979736328125,0.6620922088623047
2145,274682944.0,39.226600646972656,-28.132728576660156,-35.86024856567383,-15.473437309265137,4.091805458068848,-17.818157196044922,0.1635265350341797,0.47875499725341797,0.27910423278808594,0.816166877746582
2146,274682976.0,38.326351165771484,-39.226600646972656,-8.99528980255127,24.75856590270996,11.185617446899414,-16.863651275634766,0.014845848083496094,0.5988645553588867,0.22166061401367188,0.7694263458251953
2147,274683008.0,7.966948509216309,-8.365595817565918,-39.226600646972656,-21.40181541442871,6.576077461242676,-2.8528642654418945,-0.33089542388916016,0.6853113174438477,0.3192415237426758,0.5647268295288086
2148,274683008.0,10.9573974609375,35.137176513671875,38.426910400390625,-21.40181541442871,6.576077461242676,-2.8528642654418945,-0.33089542388916016,0.6853113174438477,0.3192415237426758,0.5647268295288086
2149,274683040.0,1.4808588027954102,-10.308548927307129,-5.045933723449707,-29.449068069458008,-5.046311378479004,7.664811134338379,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2150,274683040.0,-1.4545211791992188,-39.226600646972656,-31.445205688476562,-29.449068069458008,-5.046311378479004,7.664811134338379,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2151,274683072.0,22.737228393554688,-30.027795791625977,-6.915862083435059,-29.449068069458008,-5.046311378479004,7.664811134338379,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2152,274683104.0,11.712791442871094,-3.677605628967285,0.07661628723144531,-29.449068069458008,-5.046311378479004,7.664811134338379,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2153,274683104.0,8.622980117797852,3.465712547302246,0.8236303329467773,-29.449068069458008,-5.046311378479004,7.664811134338379,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2154,274683136.0,6.044345855712891,0.38188648223876953,1.3168506622314453,-29.449068069458008,-5.046311378479004,7.664811134338379,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2155,274683168.0,8.549954414367676,-7.371971130371094,-0.4465312957763672,-0.3462209701538086,-0.0916147232055664,1.5947494506835938,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2156,274683168.0,10.45579719543457,-7.764632225036621,-0.8834867477416992,-0.3462209701538086,-0.0916147232055664,1.5947494506835938,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2157,274683200.0,10.807755470275879,-4.4126482009887695,-0.9098243713378906,1.5617246627807617,0.6935081481933594,1.1292142868041992,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
2158,274683200.0,10.531216621398926,-3.3843069076538086,-0.9601039886474609,1.5617246627807617,0.6935081481933594,1.1292142868041992,-0.1486806869506836,0.766362190246582,0.1833791732788086,0.5974407196044922
