,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,87060272.0,9.262250900268555,-2.968899726867676,1.5419120788574219,-0.019174575805664062,0.0063915252685546875,0.02982807159423828,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
140,87060288.0,9.154508590698242,-2.9581260681152344,1.5574750900268555,0.0,0.00852203369140625,0.021305084228515625,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
141,87060304.0,9.136551856994629,-2.967702865600586,1.5909948348999023,0.020239830017089844,-0.0021305084228515625,0.012783050537109375,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
142,87060328.0,9.197606086730957,-2.8527774810791016,1.606557846069336,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
143,87060352.0,9.219154357910156,-2.8779172897338867,1.6101493835449219,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
144,87060352.0,9.219154357910156,-2.8779172897338867,1.6101493835449219,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
145,87060368.0,9.147326469421387,-3.0048141479492188,1.5790233612060547,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
146,87060368.0,9.147326469421387,-3.0048141479492188,1.5790233612060547,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
147,87060392.0,9.073103904724121,-3.0347423553466797,1.5586719512939453,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
148,87060392.0,9.073103904724121,-3.0347423553466797,1.5586719512939453,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
149,87060408.0,9.092257499694824,-3.037137031555176,1.5502920150756836,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
150,87060408.0,9.092257499694824,-3.037137031555176,1.5502920150756836,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
151,87060432.0,9.239505767822266,-3.026362419128418,1.5502920150756836,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
152,87060432.0,9.239505767822266,-3.026362419128418,1.5502920150756836,0.020239830017089844,-0.0021305084228515625,0.010652542114257812,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
153,87060544.0,9.0754976272583,-3.0718536376953125,1.5203638076782227,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
154,87060544.0,9.0754976272583,-3.0718536376953125,1.5203638076782227,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
155,87060568.0,9.079089164733887,-3.1628360748291016,1.5012102127075195,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
156,87060568.0,9.079089164733887,-3.1628360748291016,1.5012102127075195,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
157,87060592.0,9.160494804382324,-3.1400909423828125,1.5634613037109375,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
158,87060592.0,9.160494804382324,-3.1400909423828125,1.5634613037109375,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
159,87060608.0,9.168874740600586,-3.1293163299560547,1.5957832336425781,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
160,87060608.0,9.168874740600586,-3.1293163299560547,1.5957832336425781,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
161,87060624.0,9.176057815551758,-3.130514144897461,1.5275468826293945,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
162,87060624.0,9.176057815551758,-3.130514144897461,1.5275468826293945,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
163,87060648.0,9.068314552307129,-3.064671516418457,1.5610666275024414,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
164,87060672.0,9.138946533203125,-2.9653091430664062,1.6376838684082031,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
165,87060688.0,9.244294166564941,-2.9509429931640625,1.6221208572387695,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
166,87060704.0,9.179648399353027,-3.007208824157715,1.6257123947143555,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
167,87060728.0,9.161691665649414,-3.088613510131836,1.6233177185058594,0.004261016845703125,0.0,0.02769756317138672,0.5710277557373047,0.5474205017089844,-0.5317115783691406,0.30249691009521484
168,87060856.0,9.209577560424805,-2.9293947219848633,1.606557846069336,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
169,87060880.0,9.14493179321289,-2.9198179244995117,1.5886011123657227,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
170,87060896.0,9.100637435913086,-3.029953956604004,1.5790233612060547,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
171,87060912.0,9.179648399353027,-3.0730514526367188,1.5299406051635742,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
172,87060936.0,9.257462501525879,-3.022770881652832,1.4736757278442383,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
173,87060960.0,9.148523330688477,-3.0191802978515625,1.5071954727172852,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
174,87060960.0,9.148523330688477,-3.0191802978515625,1.5071954727172852,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
175,87060976.0,9.052752494812012,-2.9557313919067383,1.5215606689453125,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
176,87060976.0,9.052752494812012,-2.9557313919067383,1.5215606689453125,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
177,87060992.0,9.11620044708252,-3.0407285690307617,1.5275468826293945,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
178,87060992.0,9.11620044708252,-3.0407285690307617,1.5275468826293945,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
179,87061016.0,9.148523330688477,-3.094599723815918,1.5191669464111328,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
180,87061016.0,9.148523330688477,-3.094599723815918,1.5191669464111328,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
181,87061032.0,9.194014549255371,-3.010800361633301,1.5167722702026367,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
182,87061032.0,9.194014549255371,-3.010800361633301,1.5167722702026367,0.005326271057128906,-0.00852203369140625,0.020239830017089844,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
183,87061056.0,9.159296989440918,-2.995237350463867,1.5275468826293945,-0.0170440673828125,-0.0031957626342773438,-0.0010652542114257812,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
184,87061072.0,9.103032112121582,-2.998828887939453,1.544306755065918,-0.031958580017089844,-0.0031957626342773438,-0.005326271057128906,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
185,87061096.0,9.124580383300781,-3.065868377685547,1.5586719512939453,-0.0287628173828125,-0.01810932159423828,-0.004261016845703125,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
186,87061112.0,9.222745895385742,-3.0455169677734375,1.5526866912841797,-0.014913558959960938,-0.0287628173828125,-0.0063915252685546875,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
187,87061136.0,9.249082565307617,-3.0048141479492188,1.5814180374145508,-0.01810932159423828,-0.009587287902832031,-0.007456779479980469,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
188,87061152.0,9.083877563476562,-3.001222610473633,1.6340923309326172,-0.0287628173828125,0.0021305084228515625,-0.011717796325683594,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
189,87061176.0,9.132960319519043,-3.0850229263305664,1.6173324584960938,-0.021305084228515625,-0.0170440673828125,-0.010652542114257812,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
190,87061192.0,9.205986022949219,-3.025165557861328,1.6197261810302734,0.0,-0.021305084228515625,-0.009587287902832031,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
191,87061216.0,9.219154357910156,-3.025165557861328,1.6269092559814453,-0.024501800537109375,-0.010652542114257812,-0.0063915252685546875,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
192,87061232.0,9.131763458251953,-3.087416648864746,1.6257123947143555,-0.03515434265136719,0.0010652542114257812,-0.0021305084228515625,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
193,87061256.0,9.087469100952148,-3.1041765213012695,1.605360984802246,-0.03515434265136719,0.0010652542114257812,-0.0021305084228515625,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
194,87061272.0,9.081483840942383,-3.1053733825683594,1.5874032974243164,-0.03515434265136719,0.0010652542114257812,-0.0021305084228515625,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
195,87061296.0,9.100637435913086,-3.1616392135620117,1.5622634887695312,-0.03515434265136719,0.0010652542114257812,-0.0021305084228515625,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
196,87061312.0,9.14612865447998,-3.150864601135254,1.6556406021118164,-0.03515434265136719,0.0010652542114257812,-0.0021305084228515625,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
197,87061336.0,9.0970458984375,-3.1939620971679688,1.7095117568969727,-0.03515434265136719,0.0010652542114257812,-0.0021305084228515625,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
198,87061360.0,9.077892303466797,-3.4130382537841797,1.599374771118164,0.09694194793701172,-0.02769756317138672,-0.0021305084228515625,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
199,87061376.0,9.089863777160645,-3.345998764038086,1.6281061172485352,0.22584247589111328,-0.02982807159423828,-0.011717796325683594,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
200,87061392.0,9.059934616088867,-3.1257247924804688,1.7154970169067383,0.21092796325683594,-0.03621959686279297,0.0010652542114257812,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
201,87061416.0,9.229928970336914,-3.1987504959106445,1.795705795288086,0.042611122131347656,-0.07244014739990234,0.02982807159423828,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
202,87061432.0,9.401119232177734,-3.2861413955688477,1.7681713104248047,-0.1320962905883789,-0.09694194793701172,0.07989692687988281,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
203,87061456.0,9.790188789367676,-3.70394229888916,1.8531684875488281,-0.3185234069824219,-0.14701080322265625,0.13103103637695312,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
204,87061472.0,10.47734546661377,-4.522784233093262,2.22188663482666,-0.42398738861083984,-0.2183856964111328,0.18216514587402344,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
205,87061496.0,11.042394638061523,-5.56309700012207,3.0826282501220703,-0.2546052932739258,-0.3217191696166992,0.28443336486816406,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
206,87061512.0,10.71677303314209,-7.599427223205566,3.500429153442383,0.29189109802246094,-0.4207916259765625,0.4889707565307617,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
207,87061536.0,11.539206504821777,-9.450201988220215,3.148470878601074,1.0375986099243164,-0.8511714935302734,0.8064289093017578,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
208,87061552.0,13.360052108764648,-11.579909324645996,3.8116846084594727,1.0375986099243164,-0.8511714935302734,0.8064289093017578,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
209,87061576.0,15.882420539855957,-16.199661254882812,5.572673797607422,1.0375986099243164,-0.8511714935302734,0.8064289093017578,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
210,87061592.0,20.985816955566406,-20.177749633789062,6.762628555297852,1.0375986099243164,-0.8511714935302734,0.8064289093017578,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
211,87061616.0,27.580846786499023,-19.09912872314453,7.333662986755371,1.0375986099243164,-0.8511714935302734,0.8064289093017578,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
212,87061632.0,26.716514587402344,-21.0097599029541,2.443356513977051,1.0375986099243164,-0.8511714935302734,0.8064289093017578,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
213,87061656.0,20.82300567626953,-35.10246276855469,-2.375120162963867,-3.7999134063720703,-0.3813762664794922,7.918352127075195,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
214,87061672.0,20.005361557006836,-39.226600646972656,-6.1724395751953125,-0.12250900268554688,-1.3795595169067383,8.571378707885742,0.5704231262207031,0.5529012680053711,-0.5251083374023438,0.3051719665527344
