,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
289,274642656.0,8.007651329040527,13.864047050476074,-10.832895278930664,1.1451940536499023,2.5311450958251953,6.654909133911133,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
290,274642656.0,5.241066932678223,13.00689697265625,-9.346051216125488,1.1451940536499023,2.5311450958251953,6.654909133911133,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
291,274642688.0,4.781366348266602,11.138165473937988,-6.674039840698242,-0.6668758392333984,-0.44209766387939453,3.4909772872924805,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
292,274642688.0,6.480104446411133,11.545191764831543,-2.9461545944213867,-0.6668758392333984,-0.44209766387939453,3.4909772872924805,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
293,274642720.0,6.992478370666504,13.884398460388184,-0.7793359756469727,1.947361946105957,-1.6000757217407227,-0.15979385375976562,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
294,274642752.0,6.87396240234375,15.22878360748291,0.1628103256225586,1.189936637878418,-2.1955766677856445,-1.4796972274780273,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
295,274642752.0,7.478516578674316,15.043227195739746,-0.9098243713378906,1.189936637878418,-2.1955766677856445,-1.4796972274780273,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
296,274642784.0,8.055537223815918,15.984177589416504,-2.770174980163574,1.189936637878418,-2.1955766677856445,-1.4796972274780273,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
297,274642816.0,9.160494804382324,16.61865997314453,-5.382328987121582,1.189936637878418,-2.1955766677856445,-1.4796972274780273,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
298,274642816.0,13.31934928894043,14.443461418151855,-6.787768363952637,1.189936637878418,-2.1955766677856445,-1.4796972274780273,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
299,274642848.0,22.16020965576172,9.640546798706055,-8.87557601928711,1.189936637878418,-2.1955766677856445,-1.4796972274780273,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
300,274642848.0,30.131946563720703,2.569056510925293,-10.131373405456543,1.189936637878418,-2.1955766677856445,-1.4796972274780273,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
301,274642880.0,29.82787322998047,-1.789719581604004,-13.072739601135254,-6.924429893493652,6.506833076477051,-12.791019439697266,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
302,274642912.0,28.250045776367188,-1.2294597625732422,-15.620247840881348,-2.845407485961914,6.3864545822143555,-14.016111373901367,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
303,274642912.0,31.774417877197266,0.17957019805908203,-15.58912181854248,-2.845407485961914,6.3864545822143555,-14.016111373901367,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
304,274642944.0,36.65394973754883,-2.2039289474487305,-10.965777397155762,-5.245521545410156,3.505891799926758,-17.027706146240234,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
305,274642976.0,39.226600646972656,5.027976036071777,-9.840468406677246,-14.549824714660645,2.4256811141967773,-16.955265045166016,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
306,274642976.0,39.226600646972656,2.1524524688720703,-25.9024600982666,-14.549824714660645,2.4256811141967773,-16.955265045166016,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
307,274643008.0,39.226600646972656,-34.56734085083008,-39.226600646972656,0.40587806701660156,10.326988220214844,-17.42612648010254,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
308,274643008.0,34.50628662109375,-39.203853607177734,1.2522048950195312,0.40587806701660156,10.326988220214844,-17.42612648010254,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
309,274643040.0,6.312504768371582,-6.120963096618652,-39.226600646972656,29.785701751708984,-2.102895736694336,-8.198524475097656,0.011911392211914062,0.25342559814453125,0.6691265106201172,0.6985607147216797
310,274643264.0,13.219986915588379,-2.41103458404541,-0.7230701446533203,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
311,274643264.0,13.219986915588379,-2.41103458404541,-0.7230701446533203,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
312,274643296.0,12.032426834106445,2.438568115234375,1.011580467224121,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
313,274643296.0,7.727520942687988,1.2138967514038086,0.6620168685913086,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
314,274643296.0,12.032426834106445,2.438568115234375,1.011580467224121,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
315,274643296.0,7.727520942687988,1.2138967514038086,0.6620168685913086,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
316,274643328.0,7.35640811920166,-1.262979507446289,-0.44772911071777344,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
317,274643328.0,10.072712898254395,-2.2697715759277344,-1.0834083557128906,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
318,274643328.0,7.35640811920166,-1.262979507446289,-0.44772911071777344,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
319,274643328.0,10.072712898254395,-2.2697715759277344,-1.0834083557128906,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
320,274643360.0,10.345660209655762,-2.497227668762207,-0.7015218734741211,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
321,274643392.0,9.032401084899902,-2.543916702270508,-0.2502012252807617,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
322,274643392.0,8.59424877166748,-2.284137725830078,-0.5853996276855469,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
323,274643424.0,8.61579704284668,-2.2985029220581055,-0.6871566772460938,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
324,274643456.0,8.441015243530273,-2.2506179809570312,0.5135717391967773,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
325,274643456.0,8.61460018157959,-1.8974618911743164,0.8463754653930664,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
326,274643488.0,9.032401084899902,-1.4640989303588867,0.7015218734741211,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
327,274643488.0,9.132960319519043,-1.9501361846923828,0.5506830215454102,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
328,274643520.0,9.052752494812012,-3.1951589584350586,0.7122964859008789,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
329,274643552.0,9.28380012512207,-4.022380828857422,0.42498302459716797,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
330,274643552.0,9.507664680480957,-3.630917549133301,0.20590686798095703,29.785701751708984,-2.102895736694336,-8.198524475097656,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
331,274643584.0,9.28619384765625,-3.03115177154541,0.8212356567382812,0.2897605895996094,-0.1214437484741211,-0.08202743530273438,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
332,274643584.0,9.125777244567871,-3.440572738647461,1.4640989303588867,0.2897605895996094,-0.1214437484741211,-0.08202743530273438,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
333,274643584.0,9.125777244567871,-3.440572738647461,1.4640989303588867,0.2897605895996094,-0.1214437484741211,-0.08202743530273438,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
334,274643616.0,9.23591423034668,-3.6117630004882812,1.0355234146118164,0.2897605895996094,-0.1214437484741211,-0.08202743530273438,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
335,274643616.0,9.23591423034668,-3.6117630004882812,1.0355234146118164,0.2897605895996094,-0.1214437484741211,-0.08202743530273438,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
336,274643648.0,9.09465217590332,-3.185582160949707,0.888275146484375,0.2897605895996094,-0.1214437484741211,-0.08202743530273438,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
337,274643648.0,9.09465217590332,-3.185582160949707,0.888275146484375,0.2897605895996094,-0.1214437484741211,-0.08202743530273438,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
338,274643776.0,9.383162498474121,-3.9792842864990234,1.0307350158691406,0.4367713928222656,-0.013848304748535156,-0.31426239013671875,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
339,274643776.0,9.344853401184082,-3.8188676834106445,1.048691749572754,0.4367713928222656,-0.013848304748535156,-0.31426239013671875,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
340,274643808.0,9.158100128173828,-3.956538200378418,1.2545995712280273,0.4367713928222656,-0.013848304748535156,-0.31426239013671875,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
341,274643808.0,9.124580383300781,-3.833232879638672,1.1588287353515625,0.4367713928222656,-0.013848304748535156,-0.31426239013671875,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
342,274643840.0,9.239505767822266,-3.7207021713256836,0.920598030090332,0.4367713928222656,-0.013848304748535156,-0.31426239013671875,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
343,274643872.0,9.221549034118652,-3.6596479415893555,0.7242679595947266,0.02769756317138672,0.053264617919921875,0.013848304748535156,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
344,274643872.0,9.106623649597168,-3.8559789657592773,0.6943387985229492,0.02769756317138672,0.053264617919921875,0.013848304748535156,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
345,274643904.0,9.085075378417969,-3.901470184326172,0.8691215515136719,0.13422679901123047,0.03621959686279297,0.014913558959960938,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
346,274643904.0,9.294573783874512,-3.642888069152832,0.8164472579956055,0.13422679901123047,0.03621959686279297,0.014913558959960938,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
347,274643936.0,9.289785385131836,-3.529160499572754,0.6979303359985352,0.08415794372558594,0.08202743530273438,0.040480613708496094,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
348,274643968.0,9.168874740600586,-3.617748260498047,0.7506046295166016,0.04793834686279297,0.09267997741699219,0.04474163055419922,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
349,274643968.0,9.1868314743042,-3.6692256927490234,0.7637729644775391,0.04793834686279297,0.09267997741699219,0.04474163055419922,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
350,274643968.0,9.168874740600586,-3.617748260498047,0.7506046295166016,0.04793834686279297,0.09267997741699219,0.04474163055419922,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
351,274643968.0,9.1868314743042,-3.6692256927490234,0.7637729644775391,0.04793834686279297,0.09267997741699219,0.04474163055419922,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
352,274644000.0,9.111412048339844,-3.5435256958007812,0.678776741027832,0.0170440673828125,0.11079025268554688,0.05006885528564453,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
353,274644000.0,9.111412048339844,-3.5435256958007812,0.678776741027832,0.0170440673828125,0.11079025268554688,0.05006885528564453,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
354,274644032.0,8.943812370300293,-3.5040206909179688,0.7242679595947266,0.007456779479980469,0.04900360107421875,0.045806884765625,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
355,274644032.0,8.972543716430664,-3.484866142272949,0.7362394332885742,0.007456779479980469,0.04900360107421875,0.045806884765625,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
356,274644032.0,8.943812370300293,-3.5040206909179688,0.7242679595947266,0.007456779479980469,0.04900360107421875,0.045806884765625,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
357,274644032.0,8.972543716430664,-3.484866142272949,0.7362394332885742,0.007456779479980469,0.04900360107421875,0.045806884765625,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
358,274644160.0,9.201197624206543,-3.34360408782959,0.855952262878418,0.14061832427978516,-0.04687213897705078,0.041545867919921875,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
359,274644160.0,9.201197624206543,-3.34360408782959,0.855952262878418,0.14061832427978516,-0.04687213897705078,0.041545867919921875,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
360,274644192.0,9.11500358581543,-3.2598047256469727,0.7829275131225586,0.14061832427978516,-0.06391716003417969,-0.014913558959960938,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
361,274644192.0,9.038386344909668,-3.3627586364746094,0.7745475769042969,0.14061832427978516,-0.06391716003417969,-0.014913558959960938,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
362,274644192.0,9.11500358581543,-3.2598047256469727,0.7829275131225586,0.14061832427978516,-0.06391716003417969,-0.014913558959960938,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
363,274644192.0,9.038386344909668,-3.3627586364746094,0.7745475769042969,0.14061832427978516,-0.06391716003417969,-0.014913558959960938,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
364,274644224.0,9.159296989440918,-3.520780563354492,0.8320102691650391,0.24608325958251953,-0.061786651611328125,-0.04367637634277344,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
365,274644224.0,9.18443775177002,-3.618946075439453,0.7841243743896484,0.24608325958251953,-0.061786651611328125,-0.04367637634277344,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
366,274644224.0,9.159296989440918,-3.520780563354492,0.8320102691650391,0.24608325958251953,-0.061786651611328125,-0.04367637634277344,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
367,274644224.0,9.18443775177002,-3.618946075439453,0.7841243743896484,0.24608325958251953,-0.061786651611328125,-0.04367637634277344,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
368,274644256.0,9.109017372131348,-3.751828193664551,0.767364501953125,0.6860504150390625,-0.023435592651367188,-0.09587669372558594,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
369,274644256.0,9.0970458984375,-3.798516273498535,0.7146902084350586,0.6860504150390625,-0.023435592651367188,-0.09587669372558594,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
370,274644288.0,9.087469100952148,-3.834430694580078,0.7853212356567383,1.0226850509643555,-0.021305084228515625,-0.12250900268554688,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
371,274644288.0,9.088665962219238,-3.5135974884033203,1.204319953918457,1.0226850509643555,-0.021305084228515625,-0.12250900268554688,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
372,274644288.0,9.131763458251953,-3.784151077270508,1.0032005310058594,1.0226850509643555,-0.021305084228515625,-0.12250900268554688,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
373,274644320.0,9.080286026000977,-3.0790367126464844,1.36114501953125,1.0280113220214844,-0.06817817687988281,-0.11292076110839844,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
374,274644320.0,9.037189483642578,-3.246636390686035,1.2462196350097656,1.0280113220214844,-0.06817817687988281,-0.11292076110839844,-0.14755916595458984,0.6519927978515625,0.30146026611328125,0.6798734664916992
