,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2141,49739124.0,9.421470642089844,-2.012387275695801,2.071046829223633,-0.012783050537109375,0.005326271057128906,-0.004261016845703125,-0.5741357803344727,-0.46472930908203125,0.618718147277832,-0.26753902435302734
2142,49739144.0,9.484918594360352,-1.9728822708129883,2.065061569213867,-0.012783050537109375,0.005326271057128906,-0.004261016845703125,-0.5741357803344727,-0.46472930908203125,0.618718147277832,-0.26753902435302734
2143,49739264.0,9.449005126953125,-2.000415802001953,2.012387275695801,-0.020239830017089844,0.0063915252685546875,-0.0063915252685546875,-0.5743522644042969,-0.4643411636352539,0.6190195083618164,-0.26697826385498047
2144,49739280.0,9.420273780822754,-2.077033042907715,1.9884443283081055,-0.025567054748535156,0.009587287902832031,-0.010652542114257812,-0.5744380950927734,-0.4641685485839844,0.6191062927246094,-0.2668914794921875
2145,49739304.0,9.42625904083252,-2.094989776611328,2.043513298034668,-0.007456779479980469,0.004261016845703125,-0.013848304748535156,-0.5744380950927734,-0.4640827178955078,0.6191921234130859,-0.26697826385498047
2146,49739320.0,9.493298530578613,-2.0279502868652344,2.009993553161621,0.014913558959960938,-0.0063915252685546875,-0.011717796325683594,-0.5743083953857422,-0.4641256332397461,0.6191492080688477,-0.2671937942504883
2147,49739344.0,9.481327056884766,-2.004007339477539,2.0231618881225586,0.0170440673828125,-0.007456779479980469,-0.010652542114257812,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2148,49739360.0,9.415484428405762,-2.014781951904297,2.0459070205688477,-0.011717796325683594,0.011717796325683594,0.0,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2149,49739384.0,9.409499168395996,-2.080624580383301,2.0459070205688477,-0.011717796325683594,0.011717796325683594,0.0,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2150,49739400.0,9.428653717041016,-2.038724899291992,2.059075355529785,-0.011717796325683594,0.011717796325683594,0.0,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2151,49739424.0,9.481327056884766,-2.0566816329956055,2.030344009399414,-0.011717796325683594,0.011717796325683594,0.0,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2152,49739440.0,9.446610450744629,-2.03273868560791,2.039921760559082,-0.011717796325683594,0.011717796325683594,0.0,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2153,49739460.0,9.416682243347168,-2.047104835510254,2.0483016967773438,-0.011717796325683594,0.011717796325683594,0.0,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2154,49739480.0,9.452595710754395,-2.0602731704711914,2.0614700317382812,-0.009587287902832031,0.0063915252685546875,0.013848304748535156,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2155,49739500.0,9.466961860656738,-2.0315418243408203,2.0614700317382812,-0.007456779479980469,0.0010652542114257812,0.012783050537109375,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2156,49739520.0,9.409499168395996,-2.062666893005371,2.10097599029541,-0.009587287902832031,0.014913558959960938,0.012783050537109375,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2157,49739540.0,9.487313270568848,-2.132101058959961,1.9621076583862305,-0.020239830017089844,0.020239830017089844,0.012783050537109375,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2158,49739560.0,9.508861541748047,-1.7825374603271484,0.9110212326049805,-0.01597881317138672,0.04474163055419922,0.02769756317138672,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2159,49739580.0,9.601040840148926,-1.1971368789672852,0.6584253311157227,-0.01597881317138672,0.04474163055419922,0.02769756317138672,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2160,49739600.0,9.902719497680664,-3.1029796600341797,3.158047676086426,-0.01597881317138672,0.04474163055419922,0.02769756317138672,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2161,49739620.0,10.691633224487305,-4.909460067749023,6.487286567687988,-0.01597881317138672,0.04474163055419922,0.02769756317138672,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2162,49739640.0,11.59547233581543,-5.312894821166992,5.138113021850586,-0.01597881317138672,0.04474163055419922,0.02769756317138672,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2163,49739660.0,11.953415870666504,-6.578269004821777,2.2470264434814453,-0.01597881317138672,0.04474163055419922,0.02769756317138672,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2164,49739660.0,11.953415870666504,-6.578269004821777,2.2470264434814453,-0.01597881317138672,0.04474163055419922,0.02769756317138672,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2165,49739680.0,13.60785961151123,-9.395133018493652,4.098998069763184,-0.11185550689697266,0.4484891891479492,2.214752197265625,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2166,49739680.0,13.60785961151123,-9.395133018493652,4.098998069763184,-0.11185550689697266,0.4484891891479492,2.214752197265625,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2167,49739700.0,14.601484298706055,-10.713181495666504,6.167651176452637,1.2123069763183594,0.7435770034790039,3.006267547607422,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2168,49739700.0,14.601484298706055,-10.713181495666504,6.167651176452637,1.2123069763183594,0.7435770034790039,3.006267547607422,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2169,49739720.0,14.43986988067627,-7.752660751342773,5.666050910949707,1.2218952178955078,0.9758119583129883,3.472867965698242,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2170,49739720.0,14.43986988067627,-7.752660751342773,5.666050910949707,1.2218952178955078,0.9758119583129883,3.472867965698242,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2171,49739740.0,14.148965835571289,-8.493688583374023,4.379127502441406,-0.004261016845703125,1.013096809387207,3.9320106506347656,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2172,49739740.0,14.148965835571289,-8.493688583374023,4.379127502441406,-0.004261016845703125,1.013096809387207,3.9320106506347656,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2173,49739860.0,4.570670127868652,-9.549564361572266,6.359192848205566,-0.7947111129760742,2.818775177001953,5.527825355529785,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2174,49739880.0,2.7905263900756836,-6.920650482177734,5.962940216064453,-0.1906881332397461,2.9498071670532227,5.456450462341309,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2175,49739900.0,1.6963434219360352,-5.25303840637207,5.25423526763916,0.042611122131347656,2.927435874938965,5.419164657592773,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2176,49739920.0,1.328822135925293,-4.216317176818848,4.367156982421875,-0.1448802947998047,2.776163101196289,5.478821754455566,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2177,49739940.0,1.0391149520874023,-6.029980659484863,3.465712547302246,-0.3579397201538086,2.665372848510742,5.566176414489746,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2178,49739960.0,0.6739873886108398,-5.869564056396484,2.753415107727051,0.12463951110839844,2.538601875305176,5.614114761352539,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2179,49739980.0,-0.20710468292236328,-4.618555068969727,2.4242029190063477,0.12463951110839844,2.538601875305176,5.614114761352539,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2180,49740000.0,-1.295302391052246,-3.674014091491699,1.7131032943725586,0.12463951110839844,2.538601875305176,5.614114761352539,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2181,49740020.0,-1.91302490234375,-2.937774658203125,1.3886785507202148,0.12463951110839844,2.538601875305176,5.614114761352539,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2182,49740040.0,-2.630110740661621,-3.3304357528686523,2.328432083129883,0.12463951110839844,2.538601875305176,5.614114761352539,-0.5742654800415039,-0.4641256332397461,0.6191492080688477,-0.26723670959472656
2183,49740060.0,-3.2621984481811523,-2.6133499145507812,3.646479606628418,0.12463951110839844,2.538601875305176,5.614114761352539,-0.2093181610107422,-0.8388690948486328,0.14496803283691406,0.48104286193847656
2184,49740080.0,-4.650877952575684,-3.2238903045654297,0.7948989868164062,0.5773906707763672,2.118875503540039,2.9870920181274414,-0.18756675720214844,-0.8336906433105469,0.1272735595703125,0.5035715103149414
2185,49740100.0,-5.1572675704956055,-3.737462043762207,1.0008068084716797,0.621068000793457,1.937774658203125,2.732485771179199,-0.1660308837890625,-0.8285112380981445,0.11147785186767578,0.5231218338012695
2186,49740120.0,-5.2482500076293945,-2.9533376693725586,2.7342615127563477,0.599761962890625,1.7098007202148438,2.6472625732421875,-0.14596176147460938,-0.8229875564575195,0.09576797485351562,0.5405149459838867
2187,49740140.0,-5.9246320724487305,-2.508002281188965,4.08463191986084,0.37072277069091797,1.6980829238891602,2.363893508911133,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2188,49740160.0,-7.051138877868652,-1.8519706726074219,0.678776741027832,0.30360889434814453,1.693821907043457,2.17746639251709,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2189,49740180.0,-7.901105880737305,-3.216707229614258,1.5514898300170898,0.30360889434814453,1.693821907043457,2.17746639251709,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2190,49740200.0,-7.297748565673828,-2.1045665740966797,3.3244495391845703,0.30360889434814453,1.693821907043457,2.17746639251709,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2191,49740216.0,-7.298946380615234,-0.3208322525024414,3.994847297668457,0.30360889434814453,1.693821907043457,2.17746639251709,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2192,49740240.0,-10.518048286437988,9.772232055664062,-30.559326171875,0.30360889434814453,1.693821907043457,2.17746639251709,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2193,49740348.0,-4.734677314758301,-2.197943687438965,-0.008379936218261719,1.8131351470947266,0.0,0.004261016845703125,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2194,49740368.0,-8.35601806640625,-0.22984981536865234,0.3842802047729492,1.8962278366088867,0.4261178970336914,-0.4037466049194336,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2195,49740388.0,-8.888744354248047,-0.4680805206298828,1.0211572647094727,0.8692817687988281,-0.5145378112792969,-0.1448802947998047,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2196,49740408.0,-6.709954261779785,-0.8547554016113281,1.2845277786254883,0.509211540222168,-0.8202781677246094,-0.37817955017089844,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2197,49740428.0,-6.905087471008301,-0.5542745590209961,2.069849967956543,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2198,49740448.0,-6.911073684692383,-0.7817306518554688,2.4565258026123047,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2199,49740460.0,-6.480104446411133,-0.8379955291748047,1.9956274032592773,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2200,49740468.0,-6.097020149230957,-0.8080673217773438,1.0175666809082031,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2201,49740480.0,-6.026389122009277,-0.7577877044677734,0.2765378952026367,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2202,49740488.0,-6.186805725097656,-0.6177225112915039,0.5315284729003906,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2203,49740500.0,-6.23588752746582,-0.1580219268798828,1.0881977081298828,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2204,49740508.0,-6.022797584533691,0.1185159683227539,1.383890151977539,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2205,49740520.0,-5.49485969543457,-0.3974494934082031,1.6436691284179688,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2206,49740528.0,-4.940585136413574,-1.0858030319213867,1.7382431030273438,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2207,49740536.0,-4.549121856689453,-1.5431098937988281,1.5335321426391602,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2208,49740548.0,-4.314482688903809,-1.737046241760254,1.0893945693969727,0.716944694519043,-0.5795211791992188,-0.6860504150390625,-0.12926006317138672,-0.8161678314208984,0.08092117309570312,0.5573034286499023
2209,49740748.0,1.5909948348999023,-5.613376617431641,4.698763847351074,0.5944347381591797,-3.414276123046875,-5.19332218170166,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2210,49740748.0,1.5909948348999023,-5.613376617431641,4.698763847351074,0.5944347381591797,-3.414276123046875,-5.19332218170166,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2211,49740768.0,2.2326602935791016,-5.151281356811523,6.056317329406738,0.20879745483398438,-3.583658218383789,-5.448993682861328,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2212,49740768.0,2.2326602935791016,-5.151281356811523,6.056317329406738,0.20879745483398438,-3.583658218383789,-5.448993682861328,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2213,49740788.0,3.7195053100585938,-4.880728721618652,7.8568115234375,-0.7542295455932617,-3.595376968383789,-5.544870376586914,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2214,49740788.0,3.7195053100585938,-4.880728721618652,7.8568115234375,-0.7542295455932617,-3.595376968383789,-5.544870376586914,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2215,49740808.0,5.060298919677734,-8.241092681884766,8.777410507202148,-2.1689443588256836,-3.207608222961426,-5.201844215393066,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2216,49740808.0,5.060298919677734,-8.241092681884766,8.777410507202148,-2.1689443588256836,-3.207608222961426,-5.201844215393066,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2217,49740828.0,6.381938934326172,-11.636174201965332,7.891529083251953,-1.4317588806152344,-2.541797637939453,-5.152840614318848,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2218,49740828.0,6.381938934326172,-11.636174201965332,7.891529083251953,-1.4317588806152344,-2.541797637939453,-5.152840614318848,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2219,49740848.0,6.202367782592773,-11.017254829406738,10.193624496459961,1.0152273178100586,-2.001692771911621,-5.347789764404297,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2220,49740848.0,6.202367782592773,-11.017254829406738,10.193624496459961,1.0152273178100586,-2.001692771911621,-5.347789764404297,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2221,49740868.0,7.649706840515137,-9.067117691040039,12.530436515808105,1.9058160781860352,-2.4288768768310547,-5.152840614318848,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2222,49740868.0,7.649706840515137,-9.067117691040039,12.530436515808105,1.9058160781860352,-2.4288768768310547,-5.152840614318848,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2223,49740888.0,9.100637435913086,-7.179232597351074,10.78860092163086,0.4506196975708008,-2.8432769775390625,-4.821533203125,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2224,49740888.0,9.100637435913086,-7.179232597351074,10.78860092163086,0.4506196975708008,-2.8432769775390625,-4.821533203125,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2225,49740908.0,9.380767822265625,-6.277788162231445,7.330071449279785,-0.8810005187988281,-2.5833444595336914,-4.78211784362793,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2226,49740908.0,9.380767822265625,-6.277788162231445,7.330071449279785,-0.8810005187988281,-2.5833444595336914,-4.78211784362793,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2227,49740928.0,9.720754623413086,-7.024801254272461,5.249446868896484,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2228,49740928.0,9.720754623413086,-7.024801254272461,5.249446868896484,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2229,49741056.0,15.264698028564453,-5.351203918457031,4.491659164428711,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.34168529510498047,-0.8449544906616211,0.3034029006958008,0.2779827117919922
2230,49741076.0,13.069148063659668,-5.390708923339844,1.5981779098510742,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5413360595703125,-0.4009418487548828,0.6478061676025391,-0.3557548522949219
2231,49741096.0,10.848458290100098,-5.025582313537598,2.193155288696289,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3791036605834961,0.6597185134887695,-0.36464500427246094
2232,49741116.0,10.0272216796875,-4.58503532409668,2.940169334411621,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5331792831420898,-0.36960887908935547,0.665501594543457,-0.3690910339355469
2233,49741136.0,10.106232643127441,-3.4728946685791016,3.4393749237060547,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5336971282958984,-0.3690471649169922,0.6659765243530273,-0.3680553436279297
2234,49741156.0,10.52642822265625,-2.449342727661133,3.8475990295410156,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2235,49741168.0,10.607833862304688,-2.0866098403930664,3.7889394760131836,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2236,49741176.0,10.630578994750977,-1.7801427841186523,3.6668310165405273,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2237,49741184.0,10.540794372558594,-1.5251522064208984,3.5135974884033203,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2238,49741196.0,10.342068672180176,-1.2402334213256836,3.399869918823242,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2239,49741204.0,10.112218856811523,-1.0594663619995117,3.245438575744629,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2240,49741216.0,9.879974365234375,-1.0714378356933594,3.0119972229003906,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2241,49741224.0,9.742302894592285,-1.364736557006836,2.8611574172973633,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2242,49741236.0,9.601040840148926,-1.5634613037109375,2.540325164794922,-0.6935081481933594,-2.2584285736083984,-4.622323036193848,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2243,49741248.0,9.392739295959473,-1.4114246368408203,2.2135066986083984,-0.7627525329589844,0.49855804443359375,1.486088752746582,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2244,49741264.0,8.90670108795166,-0.9277811050415039,2.219491958618164,-0.5976314544677734,0.49962425231933594,1.1579771041870117,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2245,49741284.0,8.71635627746582,-0.7266616821289062,2.2901229858398438,-0.5709991455078125,0.4335756301879883,0.8799352645874023,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2246,49741304.0,8.966558456420898,-1.1300973892211914,2.278151512145996,-0.5912389755249023,0.33237171173095703,0.6530265808105469,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2247,49741324.0,9.162888526916504,-1.1791801452636719,2.066258430480957,-0.5486278533935547,0.2524747848510742,0.4942970275878906,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2248,49741344.0,9.1868314743042,-1.423396110534668,2.038724899291992,-0.5166683197021484,0.196014404296875,0.39522457122802734,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2249,49741344.0,9.1868314743042,-1.423396110534668,2.038724899291992,-0.5166683197021484,0.196014404296875,0.39522457122802734,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2250,49741364.0,9.270630836486816,-1.5071954727172852,1.9214048385620117,-0.3760490417480469,0.12570476531982422,0.3291759490966797,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2251,49741364.0,9.270630836486816,-1.5071954727172852,1.9214048385620117,-0.3760490417480469,0.12570476531982422,0.3291759490966797,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2252,49741384.0,9.415484428405762,-1.413818359375,1.7980995178222656,-0.14168357849121094,0.08415794372558594,0.2759113311767578,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2253,49741384.0,9.415484428405762,-1.413818359375,1.7980995178222656,-0.14168357849121094,0.08415794372558594,0.2759113311767578,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2254,49741404.0,9.4071044921875,-1.5897979736328125,1.6448659896850586,0.03941535949707031,0.08415794372558594,0.27910709381103516,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2255,49741404.0,9.4071044921875,-1.5897979736328125,1.6448659896850586,0.03941535949707031,0.08415794372558594,0.27910709381103516,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2256,49741424.0,9.365204811096191,-1.4006500244140625,1.7226800918579102,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2257,49741424.0,9.365204811096191,-1.4006500244140625,1.7226800918579102,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2258,49741544.0,9.229928970336914,-1.7933111190795898,1.7322568893432617,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2259,49741564.0,9.202394485473633,-1.7945079803466797,1.877110481262207,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2260,49741584.0,9.384359359741211,-1.8411970138549805,1.9585161209106445,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2261,49741604.0,9.422667503356934,-1.7945079803466797,1.8914766311645508,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2262,49741624.0,9.21556282043457,-1.8663368225097656,1.856760025024414,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2263,49741644.0,9.191619873046875,-1.9465446472167969,1.8603506088256836,0.15979385375976562,0.0809621810913086,0.2588663101196289,-0.5367612838745117,-0.3746147155761719,0.6635160446166992,-0.36240100860595703
2264,49741664.0,9.33407974243164,-1.9645023345947266,2.160832405090332,0.4080085754394531,-0.2940216064453125,-0.04367637634277344,-0.5859613418579102,-0.4359865188598633,0.6263132095336914,-0.2724590301513672
2265,49741684.0,9.390344619750977,-1.8376054763793945,2.3894853591918945,0.4857749938964844,-0.29721736907958984,-0.07244014739990234,-0.585357666015625,-0.4376697540283203,0.6235942840576172,-0.27729320526123047
2266,49741704.0,9.311333656311035,-1.7933111190795898,2.258997917175293,0.5124073028564453,-0.2705850601196289,-0.09694194793701172,-0.5845804214477539,-0.4392232894897461,0.6210918426513672,-0.28212642669677734
2267,49741724.0,9.293376922607422,-1.7825374603271484,2.191958427429199,0.44209766387939453,-0.2535400390625,-0.11824703216552734,-0.5839328765869141,-0.4401721954345703,0.6190195083618164,-0.2864856719970703
2268,49741844.0,9.641743659973145,-2.1081581115722656,2.473285675048828,0.06817817687988281,-0.15446758270263672,-0.13635730743408203,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2269,49741844.0,9.641743659973145,-2.1081581115722656,2.473285675048828,0.06817817687988281,-0.15446758270263672,-0.13635730743408203,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2270,49741864.0,9.730332374572754,-2.068653106689453,2.409836769104004,0.10226821899414062,-0.14594554901123047,-0.10759449005126953,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2271,49741864.0,9.730332374572754,-2.068653106689453,2.409836769104004,0.10226821899414062,-0.14594554901123047,-0.10759449005126953,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2272,49741884.0,9.749485969543457,-2.067455291748047,2.348782539367676,0.10759449005126953,-0.12677001953125,-0.07137489318847656,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2273,49741884.0,9.749485969543457,-2.067455291748047,2.348782539367676,0.10759449005126953,-0.12677001953125,-0.07137489318847656,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2274,49741904.0,9.562732696533203,-2.0890045166015625,2.318854331970215,0.10865974426269531,-0.08309268951416016,-0.042611122131347656,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2275,49741904.0,9.562732696533203,-2.0890045166015625,2.318854331970215,0.10865974426269531,-0.08309268951416016,-0.042611122131347656,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2276,49741924.0,9.535198211669922,-2.0506954193115234,2.434976577758789,0.12250900268554688,-0.06604766845703125,-0.01810932159423828,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
2277,49741924.0,9.535198211669922,-2.0506954193115234,2.434976577758789,0.12250900268554688,-0.06604766845703125,-0.01810932159423828,-0.5800485610961914,-0.4421577453613281,0.6185884475708008,-0.2922687530517578
