,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2506,46836324.0,8.848041534423828,-2.6217308044433594,2.318854331970215,0.03835010528564453,-0.011717796325683594,-0.004261016845703125,0.40590381622314453,0.711939811706543,-0.3252420425415039,0.47176361083984375
2507,46836324.0,8.848041534423828,-2.6217308044433594,2.318854331970215,0.03835010528564453,-0.011717796325683594,-0.004261016845703125,0.40590381622314453,0.711939811706543,-0.3252420425415039,0.47176361083984375
2508,46836544.0,8.826493263244629,-2.4828624725341797,2.2745609283447266,0.025567054748535156,-0.012783050537109375,0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2509,46836564.0,8.868392944335938,-2.475679397583008,2.288926124572754,0.020239830017089844,-0.026632308959960938,0.0031957626342773438,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2510,46836584.0,8.899518966674805,-2.4613142013549805,2.2733631134033203,0.0063915252685546875,-0.024501800537109375,0.0,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2511,46836604.0,8.830084800720215,-2.502017021179199,2.3116722106933594,-0.0010652542114257812,-0.01597881317138672,-0.0010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2512,46836624.0,8.827690124511719,-2.474482536315918,2.340402603149414,0.014913558959960938,-0.0170440673828125,0.0,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2513,46836644.0,8.885152816772461,-2.442159652709961,2.2613916397094727,0.019174575805664062,-0.022370338439941406,0.0063915252685546875,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2514,46836644.0,8.885152816772461,-2.442159652709961,2.2613916397094727,0.019174575805664062,-0.022370338439941406,0.0063915252685546875,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2515,46836664.0,8.90550422668457,-2.445751190185547,2.2721662521362305,0.011717796325683594,-0.022370338439941406,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2516,46836664.0,8.90550422668457,-2.445751190185547,2.2721662521362305,0.011717796325683594,-0.022370338439941406,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2517,46836684.0,8.870787620544434,-2.4840593338012695,2.315262794494629,0.01810932159423828,-0.014913558959960938,-0.0031957626342773438,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2518,46836684.0,8.870787620544434,-2.4840593338012695,2.315262794494629,0.01810932159423828,-0.014913558959960938,-0.0031957626342773438,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2519,46836704.0,8.858816146850586,-2.510396957397461,2.3583602905273438,0.026632308959960938,-0.014913558959960938,-0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2520,46836704.0,8.858816146850586,-2.510396957397461,2.3583602905273438,0.026632308959960938,-0.014913558959960938,-0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2521,46836724.0,8.865999221801758,-2.439764976501465,2.383500099182129,0.04367637634277344,-0.021305084228515625,-0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2522,46836724.0,8.865999221801758,-2.439764976501465,2.383500099182129,0.04367637634277344,-0.021305084228515625,-0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2523,46836744.0,8.857619285583496,-2.405048370361328,2.3044891357421875,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2524,46836760.0,8.840858459472656,-2.439764976501465,2.3032913208007812,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2525,46836784.0,8.837267875671387,-2.510396957397461,2.3056859970092773,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2526,46836800.0,8.815718650817871,-2.554690361022949,2.3008975982666016,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2527,46836824.0,8.842056274414062,-2.504410743713379,2.2793493270874023,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2528,46836844.0,8.848041534423828,-2.4289913177490234,2.312869071960449,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2529,46836864.0,8.863604545593262,-2.3942737579345703,2.2410402297973633,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2530,46836880.0,8.852829933166504,-2.4253997802734375,2.2362518310546875,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2531,46836904.0,8.824098587036133,-2.5151853561401367,2.253011703491211,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2532,46836920.0,8.837267875671387,-2.4936370849609375,2.3260374069213867,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2533,46836944.0,8.840858459472656,-2.4325828552246094,2.2410402297973633,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2534,46836944.0,8.840858459472656,-2.4325828552246094,2.2410402297973633,0.04474163055419922,-0.019174575805664062,-0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2535,46836964.0,8.867196083068848,-2.444554328918457,2.2422380447387695,0.012783050537109375,-0.013848304748535156,-0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2536,46836964.0,8.867196083068848,-2.444554328918457,2.2422380447387695,0.012783050537109375,-0.013848304748535156,-0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2537,46836984.0,8.839661598205566,-2.500819206237793,2.288926124572754,-0.014913558959960938,-0.004261016845703125,-0.009587287902832031,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2538,46836984.0,8.839661598205566,-2.500819206237793,2.288926124572754,-0.014913558959960938,-0.004261016845703125,-0.009587287902832031,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2539,46837000.0,8.864801406860352,-2.5451135635375977,2.29251766204834,-0.01597881317138672,-0.0031957626342773438,-0.0031957626342773438,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2540,46837000.0,8.864801406860352,-2.5451135635375977,2.29251766204834,-0.01597881317138672,-0.0031957626342773438,-0.0031957626342773438,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2541,46837024.0,8.8767728805542,-2.508002281188965,2.3320226669311523,0.00852203369140625,-0.009587287902832031,0.0031957626342773438,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2542,46837024.0,8.8767728805542,-2.508002281188965,2.3320226669311523,0.00852203369140625,-0.009587287902832031,0.0031957626342773438,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2543,46837040.0,8.837267875671387,-2.440962791442871,2.2901229858398438,0.022370338439941406,-0.011717796325683594,0.009587287902832031,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2544,46837040.0,8.837267875671387,-2.440962791442871,2.2901229858398438,0.022370338439941406,-0.011717796325683594,0.009587287902832031,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2545,46837064.0,8.849238395690918,-2.4182167053222656,2.2578001022338867,-0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2546,46837064.0,8.849238395690918,-2.4182167053222656,2.2578001022338867,-0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2547,46837080.0,8.845647811889648,-2.474482536315918,2.2829408645629883,-0.025567054748535156,-0.0010652542114257812,0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2548,46837080.0,8.845647811889648,-2.474482536315918,2.2829408645629883,-0.025567054748535156,-0.0010652542114257812,0.010652542114257812,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2549,46837100.0,8.8767728805542,-2.5175790786743164,2.29251766204834,-0.024501800537109375,-0.0031957626342773438,0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2550,46837100.0,8.8767728805542,-2.5175790786743164,2.29251766204834,-0.024501800537109375,-0.0031957626342773438,0.005326271057128906,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2551,46837120.0,8.879167556762695,-2.4876508712768555,2.315262794494629,0.004261016845703125,-0.011717796325683594,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2552,46837120.0,8.879167556762695,-2.4876508712768555,2.315262794494629,0.004261016845703125,-0.011717796325683594,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2553,46837144.0,8.863604545593262,-2.433779716491699,2.3044891357421875,0.033023834228515625,-0.01597881317138672,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2554,46837164.0,8.855224609375,-2.3954715728759766,2.3020944595336914,0.033023834228515625,-0.01597881317138672,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2555,46837184.0,8.83607006072998,-2.3990631103515625,2.29251766204834,0.033023834228515625,-0.01597881317138672,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2556,46837200.0,8.83607006072998,-2.506805419921875,2.284137725830078,0.033023834228515625,-0.01597881317138672,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2557,46837224.0,8.820508003234863,-2.5211706161499023,2.288926124572754,0.033023834228515625,-0.01597881317138672,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2558,46837240.0,8.862407684326172,-2.444554328918457,2.310474395751953,0.033023834228515625,-0.01597881317138672,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2559,46837264.0,8.857619285583496,-2.3918800354003906,2.2613916397094727,0.033023834228515625,-0.01597881317138672,0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2560,46837280.0,8.814521789550781,-2.4026546478271484,2.22308349609375,0.013848304748535156,-0.0031957626342773438,0.0,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2561,46837300.0,8.87437915802002,-2.4661026000976562,2.256603240966797,-0.009587287902832031,-0.007456779479980469,-0.0021305084228515625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2562,46837320.0,8.909095764160156,-2.434976577758789,2.285334587097168,-0.005326271057128906,-0.007456779479980469,-0.00852203369140625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2563,46837344.0,8.851633071899414,-2.409836769104004,2.258997917175293,0.0031957626342773438,-0.007456779479980469,-0.00852203369140625,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2564,46837360.0,8.78459358215332,-2.407443046569824,2.255406379699707,-0.0063915252685546875,0.0,-0.0063915252685546875,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2565,46837384.0,8.888744354248047,-2.4589195251464844,2.2170982360839844,-0.011717796325683594,-0.010652542114257812,-0.007456779479980469,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2566,46837400.0,8.913884162902832,-2.440962791442871,2.2470264434814453,-0.0021305084228515625,-0.014913558959960938,-0.012783050537109375,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2567,46837420.0,8.850436210632324,-2.4289913177490234,2.2949113845825195,0.01597881317138672,-0.010652542114257812,-0.013848304748535156,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2568,46837440.0,8.881561279296875,-2.3894853591918945,2.262589454650879,0.022370338439941406,-0.020239830017089844,-0.0170440673828125,0.40085411071777344,0.7118539810180664,-0.3274860382080078,0.47474193572998047
2569,46837560.0,8.892335891723633,-2.4253997802734375,2.296109199523926,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2570,46837580.0,8.877969741821289,-2.4277944564819336,2.2829408645629883,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2571,46837600.0,8.840858459472656,-2.48166561126709,2.2829408645629883,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2572,46837620.0,8.889941215515137,-2.496030807495117,2.2985029220581055,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2573,46837640.0,8.88634967803955,-2.4553279876708984,2.256603240966797,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2574,46837660.0,8.865999221801758,-2.4253997802734375,2.2613916397094727,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2575,46837660.0,8.865999221801758,-2.4253997802734375,2.2613916397094727,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2576,46837680.0,8.857619285583496,-2.431385040283203,2.280546188354492,0.005326271057128906,-0.012783050537109375,-0.0021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2577,46837680.0,8.857619285583496,-2.431385040283203,2.280546188354492,0.005326271057128906,-0.012783050537109375,-0.0021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2578,46837700.0,8.857619285583496,-2.419414520263672,2.2949113845825195,0.0010652542114257812,-0.0063915252685546875,-0.0010652542114257812,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2579,46837700.0,8.857619285583496,-2.419414520263672,2.2949113845825195,0.0010652542114257812,-0.0063915252685546875,-0.0010652542114257812,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2580,46837720.0,8.85642147064209,-2.3966684341430664,2.262589454650879,-0.007456779479980469,-0.004261016845703125,0.0010652542114257812,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2581,46837720.0,8.85642147064209,-2.3966684341430664,2.262589454650879,-0.007456779479980469,-0.004261016845703125,0.0010652542114257812,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2582,46837740.0,8.870787620544434,-2.4230051040649414,2.260194778442383,-0.0287628173828125,0.0,0.0,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2583,46837740.0,8.870787620544434,-2.4230051040649414,2.260194778442383,-0.0287628173828125,0.0,0.0,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2584,46837860.0,8.843253135681152,-2.4792709350585938,2.2613916397094727,-0.034089088439941406,0.0010652542114257812,-0.0021305084228515625,0.39701366424560547,0.7133207321166992,-0.3252420425415039,0.47728824615478516
2585,46837880.0,8.852829933166504,-2.437371253967285,2.29251766204834,-0.0031957626342773438,-0.0021305084228515625,-0.009587287902832031,0.3982219696044922,0.7126731872558594,-0.3260622024536133,0.4766836166381836
2586,46837900.0,8.879167556762695,-2.4002599716186523,2.3008975982666016,0.014913558959960938,-0.010652542114257812,-0.00852203369140625,0.3981351852416992,0.7126302719116211,-0.3260183334350586,0.47677040100097656
2587,46837920.0,8.868392944335938,-2.390683174133301,2.2733631134033203,0.005326271057128906,-0.00852203369140625,-0.00852203369140625,0.39809226989746094,0.7126731872558594,-0.3259754180908203,0.47681331634521484
2588,46837940.0,8.828887939453125,-2.433779716491699,2.285334587097168,-0.021305084228515625,0.0010652542114257812,-0.011717796325683594,0.3981351852416992,0.7126302719116211,-0.32610511779785156,0.4768562316894531
2589,46837960.0,8.842056274414062,-2.500819206237793,2.29251766204834,-0.025567054748535156,0.0010652542114257812,-0.00852203369140625,0.39826488494873047,0.7124576568603516,-0.3262777328491211,0.4767265319824219
2590,46837980.0,8.848041534423828,-2.475679397583008,2.2709693908691406,-0.025567054748535156,0.0010652542114257812,-0.00852203369140625,0.39835166931152344,0.7124147415161133,-0.3263206481933594,0.4767265319824219
2591,46838000.0,8.8767728805542,-2.4265966415405273,2.287729263305664,-0.025567054748535156,0.0010652542114257812,-0.00852203369140625,0.39830780029296875,0.7124576568603516,-0.3262777328491211,0.4766836166381836
2592,46838020.0,8.879167556762695,-2.41103458404541,2.2147035598754883,-0.025567054748535156,0.0010652542114257812,-0.00852203369140625,0.39830780029296875,0.7125005722045898,-0.3263206481933594,0.4766836166381836
2593,46838040.0,8.87557601928711,-2.4792709350585938,2.2314634323120117,-0.025567054748535156,0.0010652542114257812,-0.00852203369140625,0.39830780029296875,0.7125005722045898,-0.3263206481933594,0.4766836166381836
2594,46838060.0,8.912687301635742,-2.4553279876708984,2.2410402297973633,-0.025567054748535156,0.0010652542114257812,-0.00852203369140625,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2595,46838080.0,8.87437915802002,-2.4218082427978516,2.2985029220581055,0.0010652542114257812,-0.00852203369140625,-0.010652542114257812,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2596,46838100.0,8.78459358215332,-2.4230051040649414,2.255406379699707,-0.0063915252685546875,0.0,-0.007456779479980469,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2597,46838120.0,8.883955955505371,-2.4625110626220703,2.233858108520508,-0.022370338439941406,-0.005326271057128906,0.0010652542114257812,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2598,46838140.0,8.916278839111328,-2.449342727661133,2.2745609283447266,-0.022370338439941406,-0.00852203369140625,-0.0010652542114257812,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2599,46838256.0,8.858816146850586,-2.4505395889282227,2.3056859970092773,-0.009587287902832031,-0.0010652542114257812,-0.0063915252685546875,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2600,46838256.0,8.858816146850586,-2.4505395889282227,2.3056859970092773,-0.009587287902832031,-0.0010652542114257812,-0.0063915252685546875,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2601,46838276.0,8.860013008117676,-2.408639907836914,2.316460609436035,0.007456779479980469,-0.005326271057128906,-0.004261016845703125,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2602,46838276.0,8.860013008117676,-2.408639907836914,2.316460609436035,0.007456779479980469,-0.005326271057128906,-0.004261016845703125,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2603,46838296.0,8.839661598205566,-2.4565258026123047,2.357163429260254,0.0031957626342773438,-0.0063915252685546875,0.0010652542114257812,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2604,46838296.0,8.839661598205566,-2.4565258026123047,2.357163429260254,0.0031957626342773438,-0.0063915252685546875,0.0010652542114257812,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2605,46838316.0,8.837267875671387,-2.4541311264038086,2.2087182998657227,-0.0170440673828125,-0.009587287902832031,0.019174575805664062,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2606,46838316.0,8.837267875671387,-2.4541311264038086,2.2087182998657227,-0.0170440673828125,-0.009587287902832031,0.019174575805664062,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2607,46838336.0,8.87557601928711,-2.377513885498047,2.316460609436035,0.033023834228515625,-0.009587287902832031,-0.00852203369140625,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2608,46838336.0,8.87557601928711,-2.377513885498047,2.316460609436035,0.033023834228515625,-0.009587287902832031,-0.00852203369140625,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2609,46838360.0,8.87437915802002,-2.376317024230957,2.248223304748535,0.0021305084228515625,-0.007456779479980469,0.014913558959960938,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2610,46838376.0,8.928250312805176,-2.48166561126709,2.22188663482666,-0.0021305084228515625,-0.0031957626342773438,-0.00852203369140625,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2611,46838396.0,8.895927429199219,-2.4146251678466797,2.314065933227539,0.0063915252685546875,0.009587287902832031,-0.0010652542114257812,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2612,46838416.0,8.867196083068848,-2.460116386413574,2.296109199523926,0.03728485107421875,0.0063915252685546875,-0.013848304748535156,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2613,46838436.0,8.894729614257812,-2.525959014892578,2.2170982360839844,0.0063915252685546875,-0.012783050537109375,0.025567054748535156,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2614,46838456.0,8.893532752990723,-2.502017021179199,2.2314634323120117,0.01597881317138672,-0.011717796325683594,0.01810932159423828,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2615,46838476.0,8.870787620544434,-2.339205741882324,2.29251766204834,0.019174575805664062,0.0010652542114257812,0.01597881317138672,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2616,46838496.0,8.844449996948242,-2.3703317642211914,2.260194778442383,-0.020239830017089844,0.0,0.009587287902832031,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2617,46838516.0,8.843253135681152,-2.4026546478271484,2.2386465072631836,-0.034089088439941406,0.0031957626342773438,0.0031957626342773438,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2618,46838536.0,8.956981658935547,-2.5187768936157227,2.2985029220581055,-0.011717796325683594,-0.0021305084228515625,0.0021305084228515625,0.39826488494873047,0.7125005722045898,-0.3263206481933594,0.4767265319824219
2619,46838656.0,10.233129501342773,-4.437788009643555,3.6883792877197266,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2620,46838656.0,10.233129501342773,-4.437788009643555,3.6883792877197266,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2621,46838676.0,10.692830085754395,-4.740663528442383,3.857175827026367,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2622,46838676.0,10.692830085754395,-4.740663528442383,3.857175827026367,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2623,46838696.0,10.941835403442383,-5.396695137023926,3.3831100463867188,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2624,46838696.0,10.941835403442383,-5.396695137023926,3.3831100463867188,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2625,46838716.0,10.981340408325195,-6.20356559753418,2.8707351684570312,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2626,46838716.0,10.981340408325195,-6.20356559753418,2.8707351684570312,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2627,46838736.0,11.180065155029297,-6.296941757202148,3.488457679748535,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2628,46838736.0,11.180065155029297,-6.296941757202148,3.488457679748535,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2629,46838756.0,11.636174201965332,-5.721118927001953,4.44497013092041,0.020239830017089844,0.0021305084228515625,0.02769756317138672,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2630,46838776.0,11.960598945617676,-6.8248796463012695,4.15286922454834,1.899423599243164,0.5869779586791992,2.6430015563964844,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2631,46838796.0,11.632583618164062,-8.268627166748047,4.607781410217285,1.8749217987060547,0.8469104766845703,2.8336896896362305,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2632,46838816.0,11.129785537719727,-7.727520942687988,6.219127655029297,2.1689443588256836,1.0802106857299805,3.150082588195801,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2633,46838836.0,10.559947967529297,-7.6868181228637695,6.073077201843262,1.641622543334961,1.182478904724121,3.415341377258301,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2634,46838956.0,2.1811838150024414,-7.054730415344238,7.1349382400512695,0.24927902221679688,2.9498071670532227,4.523250579833984,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2635,46838956.0,2.1811838150024414,-7.054730415344238,7.1349382400512695,0.24927902221679688,2.9498071670532227,4.523250579833984,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2636,46838976.0,1.7741575241088867,-5.998854637145996,6.605803489685059,0.31958866119384766,3.180975914001465,4.576515197753906,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2637,46838976.0,1.7741575241088867,-5.998854637145996,6.605803489685059,0.31958866119384766,3.180975914001465,4.576515197753906,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2638,46838996.0,1.298893928527832,-5.122550010681152,7.155289649963379,0.2578010559082031,3.3514232635498047,4.48063850402832,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2639,46838996.0,1.298893928527832,-5.122550010681152,7.155289649963379,0.2578010559082031,3.3514232635498047,4.48063850402832,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2640,46839016.0,0.3292121887207031,-3.1652307510375977,6.028782844543457,0.24075698852539062,3.5176095962524414,4.487030029296875,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2641,46839016.0,0.3292121887207031,-3.1652307510375977,6.028782844543457,0.24075698852539062,3.5176095962524414,4.487030029296875,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2642,46839036.0,-0.5291337966918945,-4.066675186157227,4.711932182312012,0.37285327911376953,3.636922836303711,4.47318172454834,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
2643,46839036.0,-0.5291337966918945,-4.066675186157227,4.711932182312012,0.37285327911376953,3.636922836303711,4.47318172454834,0.4011993408203125,0.7211322784423828,-0.3134593963623047,0.4698209762573242
