,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2296,47628056.0,-7.989694595336914,-2.0279502868652344,1.6460638046264648,0.874608039855957,1.512721061706543,1.8813142776489258,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2297,47628076.0,-8.04476261138916,0.15323352813720703,3.337618827819824,0.874608039855957,1.512721061706543,1.8813142776489258,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2298,47628096.0,-8.570305824279785,-1.3527650833129883,2.0423154830932617,0.874608039855957,1.512721061706543,1.8813142776489258,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2299,47628112.0,-9.26464557647705,-2.4529342651367188,0.25139808654785156,0.874608039855957,1.512721061706543,1.8813142776489258,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2300,47628136.0,-9.103032112121582,-1.5933895111083984,3.527963638305664,0.874608039855957,1.512721061706543,1.8813142776489258,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2301,47628152.0,-9.23591423034668,1.2689647674560547,3.743448257446289,0.874608039855957,1.512721061706543,1.8813142776489258,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2302,47628176.0,-9.788991928100586,-0.7589845657348633,2.719895362854004,-2.112483024597168,1.3880815505981445,1.091928482055664,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2303,47628196.0,-11.978555679321289,5.551125526428223,-31.397319793701172,-1.2751598358154297,3.010528564453125,1.6139240264892578,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2304,47628216.0,0.5411052703857422,-0.29808712005615234,32.116798400878906,-9.771967887878418,-0.30893516540527344,1.5500068664550781,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2305,47628232.0,-1.8304224014282227,2.3044891357421875,-9.240702629089355,-1.645883560180664,1.8504199981689453,-1.8940973281860352,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2306,47628256.0,-13.81975269317627,-7.121769905090332,-10.536005020141602,0.19494915008544922,1.3934078216552734,1.9612112045288086,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2307,47628272.0,-9.42625904083252,-4.834039688110352,-4.732283592224121,5.104902267456055,-0.9321346282958984,-0.34835147857666016,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2308,47628296.0,-6.899102210998535,5.259023666381836,-0.6691989898681641,4.011907577514648,-1.9622764587402344,-0.4101390838623047,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2309,47628312.0,-7.121769905090332,5.401483535766602,1.0175666809082031,-0.6263942718505859,-1.8184614181518555,-0.6753978729248047,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2310,47628332.0,-7.203174591064453,-0.6632137298583984,0.0131683349609375,-1.9601459503173828,-2.5471248626708984,-1.428563117980957,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2311,47628352.0,-5.9246320724487305,-1.2462196350097656,-0.42737770080566406,0.12463951110839844,-2.564168930053711,-2.187053680419922,0.23059463500976562,0.038971900939941406,0.8587217330932617,0.45596790313720703
2312,47628472.0,-1.4976186752319336,-2.4517364501953125,1.5287437438964844,0.004261016845703125,-4.051323890686035,-3.9384021759033203,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2313,47628472.0,-1.4976186752319336,-2.4517364501953125,1.5287437438964844,0.004261016845703125,-4.051323890686035,-3.9384021759033203,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2314,47628496.0,-0.41181468963623047,-4.089420318603516,1.765777587890625,-0.17577362060546875,-4.242012023925781,-4.093935966491699,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2315,47628496.0,-0.41181468963623047,-4.089420318603516,1.765777587890625,-0.17577362060546875,-4.242012023925781,-4.093935966491699,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2316,47628512.0,0.5231485366821289,-3.5854263305664062,2.853975296020508,-0.7574253082275391,-4.542426109313965,-4.325104713439941,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2317,47628512.0,0.5231485366821289,-3.5854263305664062,2.853975296020508,-0.7574253082275391,-4.542426109313965,-4.325104713439941,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2318,47628532.0,1.5562782287597656,-2.6001815795898438,4.2534284591674805,-1.8727912902832031,-4.696893692016602,-4.587167739868164,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2319,47628532.0,1.5562782287597656,-2.6001815795898438,4.2534284591674805,-1.8727912902832031,-4.696893692016602,-4.587167739868164,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2320,47628552.0,2.499622344970703,-4.576655387878418,2.874326705932617,-2.6845474243164062,-4.478507995605469,-4.772529602050781,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2321,47628552.0,2.499622344970703,-4.576655387878418,2.874326705932617,-2.6845474243164062,-4.478507995605469,-4.772529602050781,0.4472923278808594,-0.0697011947631836,0.8535423278808594,0.25800037384033203
2322,47628672.0,4.952556610107422,-10.277423858642578,6.555523872375488,-2.6845474243164062,-4.478507995605469,-4.772529602050781,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2323,47628692.0,6.435810089111328,-8.364398002624512,8.296161651611328,-2.6845474243164062,-4.478507995605469,-4.772529602050781,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2324,47628712.0,7.446193695068359,-5.654079437255859,8.28538703918457,-2.6845474243164062,-4.478507995605469,-4.772529602050781,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2325,47628732.0,9.225139617919922,-6.932621955871582,7.022407531738281,-2.6845474243164062,-4.478507995605469,-4.772529602050781,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2326,47628752.0,9.841665267944336,-11.16569995880127,5.219518661499023,-2.6845474243164062,-4.478507995605469,-4.772529602050781,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2327,47628772.0,10.114612579345703,-8.862407684326172,5.716330528259277,-0.023435592651367188,-1.0802106857299805,-4.648955345153809,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2328,47628772.0,10.114612579345703,-8.862407684326172,5.716330528259277,-0.023435592651367188,-1.0802106857299805,-4.648955345153809,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2329,47628792.0,11.022043228149414,-4.890305519104004,6.447781562805176,0.9055023193359375,-1.4562606811523438,-4.759746551513672,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2330,47628792.0,11.022043228149414,-4.890305519104004,6.447781562805176,0.9055023193359375,-1.4562606811523438,-4.759746551513672,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2331,47628812.0,13.143370628356934,-3.1616392135620117,4.841222763061523,-0.21625518798828125,-1.947361946105957,-4.668130874633789,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2332,47628812.0,13.143370628356934,-3.1616392135620117,4.841222763061523,-0.21625518798828125,-1.947361946105957,-4.668130874633789,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2333,47628832.0,15.851295471191406,-4.641301155090332,4.100194931030273,-1.3657102584838867,-1.8365716934204102,-4.443352699279785,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2334,47628832.0,15.851295471191406,-4.641301155090332,4.100194931030273,-1.3657102584838867,-1.8365716934204102,-4.443352699279785,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2335,47628852.0,16.86048126220703,-8.680442810058594,3.834430694580078,-1.3966035842895508,-1.2527885437011719,-3.897920608520508,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2336,47628852.0,16.86048126220703,-8.680442810058594,3.834430694580078,-1.3966035842895508,-1.2527885437011719,-3.897920608520508,-0.0739736557006836,0.1873931884765625,0.8725748062133789,0.4449625015258789
2337,47629072.0,8.691216468811035,-0.9636955261230469,2.473285675048828,-1.3966035842895508,-1.2527885437011719,-3.897920608520508,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2338,47629092.0,9.135354995727539,-0.9170064926147461,2.663630485534668,-1.3966035842895508,-1.2527885437011719,-3.897920608520508,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2339,47629112.0,9.35443115234375,-0.6572275161743164,2.278151512145996,-1.3966035842895508,-1.2527885437011719,-3.897920608520508,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2340,47629132.0,9.123383522033691,-0.8176441192626953,1.8926734924316406,-1.3966035842895508,-1.2527885437011719,-3.897920608520508,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2341,47629152.0,9.124580383300781,-1.4281845092773438,1.6436691284179688,-1.3966035842895508,-1.2527885437011719,-3.897920608520508,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2342,47629172.0,9.352036476135254,-1.5431098937988281,1.5754318237304688,0.08841896057128906,-0.020239830017089844,0.2588663101196289,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2343,47629192.0,9.358022689819336,-1.2534027099609375,1.8854904174804688,0.1789693832397461,0.0170440673828125,0.2833681106567383,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2344,47629192.0,9.358022689819336,-1.2534027099609375,1.8854904174804688,0.1789693832397461,0.0170440673828125,0.2833681106567383,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2345,47629212.0,9.014443397521973,-1.1336889266967773,1.9333763122558594,0.042611122131347656,0.07244014739990234,0.32598018646240234,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2346,47629212.0,9.014443397521973,-1.1336889266967773,1.9333763122558594,0.042611122131347656,0.07244014739990234,0.32598018646240234,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2347,47629232.0,8.87557601928711,-1.4617042541503906,1.8759136199951172,-0.05965614318847656,0.04687213897705078,0.3398294448852539,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2348,47629232.0,8.87557601928711,-1.4617042541503906,1.8759136199951172,-0.05965614318847656,0.04687213897705078,0.3398294448852539,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2349,47629248.0,9.07669448852539,-1.6460638046264648,1.9668960571289062,-0.05965614318847656,0.04687213897705078,0.3398294448852539,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2350,47629248.0,9.07669448852539,-1.6460638046264648,1.9668960571289062,-0.05965614318847656,0.04687213897705078,0.3398294448852539,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2351,47629568.0,9.110215187072754,-1.8723220825195312,2.1225242614746094,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2352,47629568.0,9.110215187072754,-1.8723220825195312,2.1225242614746094,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2353,47629592.0,9.081483840942383,-1.820845603942871,2.097384452819824,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2354,47629592.0,9.081483840942383,-1.820845603942871,2.097384452819824,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2355,47629608.0,9.022823333740234,-1.945347785949707,2.1201295852661133,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2356,47629608.0,9.022823333740234,-1.945347785949707,2.1201295852661133,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2357,47629632.0,9.010852813720703,-1.8926734924316406,2.160832405090332,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2358,47629632.0,9.010852813720703,-1.8926734924316406,2.160832405090332,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2359,47629648.0,9.136551856994629,-1.7406368255615234,2.164423942565918,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2360,47629648.0,9.136551856994629,-1.7406368255615234,2.164423942565918,0.10652923583984375,-0.06391716003417969,0.0287628173828125,-0.4299440383911133,0.5599365234375,0.5429315567016602,0.4548025131225586
2361,47629768.0,9.085075378417969,-1.9178133010864258,2.1452693939208984,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2362,47629768.0,9.085075378417969,-1.9178133010864258,2.1452693939208984,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2363,47629788.0,9.09584903717041,-1.8783082962036133,2.163227081298828,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2364,47629788.0,9.09584903717041,-1.8783082962036133,2.163227081298828,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2365,47629808.0,9.038386344909668,-1.8352108001708984,2.218295097351074,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2366,47629808.0,9.038386344909668,-1.8352108001708984,2.218295097351074,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2367,47629828.0,9.041977882385254,-1.8136625289916992,2.22308349609375,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2368,47629828.0,9.041977882385254,-1.8136625289916992,2.22308349609375,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2369,47629848.0,9.02641487121582,-1.7514114379882812,2.197943687438965,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2370,47629848.0,9.02641487121582,-1.7514114379882812,2.197943687438965,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2371,47629868.0,9.001275062561035,-1.762186050415039,2.190760612487793,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2372,47629888.0,9.122185707092285,-1.8735198974609375,2.190760612487793,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2373,47629908.0,9.092257499694824,-1.8411970138549805,2.187169075012207,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2374,47629928.0,8.92585563659668,-1.850773811340332,2.1668176651000977,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2375,47629948.0,8.92585563659668,-1.8986597061157227,2.124917984008789,0.023435592651367188,-0.030893325805664062,-0.01810932159423828,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2376,47629968.0,9.11620044708252,-1.9226016998291016,2.134495735168457,0.026632308959960938,-0.009587287902832031,-0.02769756317138672,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2377,47629988.0,9.182043075561523,-1.8112688064575195,2.1261157989501953,0.05006885528564453,0.007456779479980469,-0.030893325805664062,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2378,47630008.0,9.122185707092285,-1.7969026565551758,2.0842161178588867,0.025567054748535156,0.01597881317138672,-0.030893325805664062,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2379,47630028.0,9.053949356079102,-1.8040857315063477,2.03273868560791,-0.014913558959960938,0.025567054748535156,-0.026632308959960938,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2380,47630048.0,9.020429611206055,-1.886688232421875,2.0866098403930664,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2381,47630068.0,9.04556941986084,-1.952530860900879,2.1189327239990234,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2382,47630068.0,9.04556941986084,-1.952530860900879,2.1189327239990234,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2383,47630088.0,9.11739730834961,-1.8268308639526367,2.0854129791259766,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2384,47630088.0,9.11739730834961,-1.8268308639526367,2.0854129791259766,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2385,47630108.0,9.0754976272583,-1.7358484268188477,2.068653106689453,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2386,47630108.0,9.0754976272583,-1.7358484268188477,2.068653106689453,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2387,47630128.0,8.90550422668457,-1.848379135131836,2.0890045166015625,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2388,47630128.0,8.90550422668457,-1.848379135131836,2.0890045166015625,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2389,47630148.0,8.950995445251465,-1.8435907363891602,2.038724899291992,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2390,47630148.0,8.950995445251465,-1.8435907363891602,2.038724899291992,-0.033023834228515625,0.019174575805664062,-0.020239830017089844,-0.3954601287841797,0.5093116760253906,0.5829391479492188,0.49437808990478516
2391,47630268.0,9.092257499694824,-1.884293556213379,2.0937929153442383,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.3913602828979492,0.5119438171386719,0.5857448577880859,0.4915733337402344
2392,47630288.0,9.052752494812012,-1.7837343215942383,2.1189327239990234,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39148998260498047,0.5119009017944336,0.5858745574951172,0.49135780334472656
2393,47630308.0,9.003669738769531,-1.8064794540405273,2.130904197692871,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.3914031982421875,0.5120735168457031,0.5857877731323242,0.49135780334472656
2394,47630328.0,9.038386344909668,-1.9477424621582031,2.0782299041748047,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39105796813964844,0.5124187469482422,0.5855293273925781,0.49161624908447266
2395,47630348.0,9.063526153564453,-1.9309816360473633,2.0506954193115234,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2396,47630368.0,9.069512367248535,-1.978867530822754,2.105764389038086,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2397,47630388.0,9.031203269958496,-1.9010534286499023,2.0746383666992188,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2398,47630408.0,9.051554679870605,-1.8459854125976562,2.1141443252563477,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2399,47630428.0,9.105425834655762,-1.8878850936889648,2.0937929153442383,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2400,47630448.0,9.11739730834961,-1.9249963760375977,2.0890045166015625,-0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2401,47630468.0,9.056344032287598,-1.883096694946289,2.1177358627319336,-0.0063915252685546875,-0.007456779479980469,0.01810932159423828,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2402,47630488.0,8.992895126342773,-1.886688232421875,2.1476640701293945,0.0031957626342773438,-0.014913558959960938,0.019174575805664062,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2403,47630504.0,9.04676628112793,-1.9046449661254883,2.1129465103149414,0.026632308959960938,-0.025567054748535156,0.010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2404,47630528.0,9.067117691040039,-1.8196487426757812,2.1775922775268555,0.0287628173828125,-0.01597881317138672,0.010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2405,47630544.0,9.058737754821777,-1.8328170776367188,2.164423942565918,-0.007456779479980469,-0.013848304748535156,0.014913558959960938,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2406,47630568.0,9.067117691040039,-1.883096694946289,2.1811838150024414,-0.02982807159423828,-0.010652542114257812,0.01810932159423828,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2407,47630584.0,9.027612686157227,-1.9297847747802734,2.164423942565918,-0.0170440673828125,-0.00852203369140625,0.021305084228515625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2408,47630604.0,9.071906089782715,-1.945347785949707,2.2039289474487305,0.02982807159423828,-0.01810932159423828,0.021305084228515625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2409,47630624.0,9.081483840942383,-1.795705795288086,2.162029266357422,0.053264617919921875,-0.01810932159423828,0.01597881317138672,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2410,47630644.0,9.027612686157227,-1.789719581604004,2.1991405487060547,0.020239830017089844,-0.004261016845703125,0.022370338439941406,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2411,47630668.0,8.99528980255127,-1.822042465209961,2.2111120223999023,-0.007456779479980469,-0.0063915252685546875,0.010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2412,47630688.0,9.089863777160645,-1.8615484237670898,2.157240867614746,-0.014913558959960938,-0.014913558959960938,0.0031957626342773438,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2413,47630704.0,9.068314552307129,-1.8723220825195312,2.1440725326538086,0.013848304748535156,-0.0031957626342773438,-0.010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2414,47630728.0,9.089863777160645,-1.9082365036010742,2.165620803833008,0.05006885528564453,-0.01597881317138672,-0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2415,47630744.0,9.112608909606934,-1.8256340026855469,2.1452693939208984,0.04900360107421875,-0.00852203369140625,-0.004261016845703125,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2416,47630764.0,9.04437255859375,-1.8328170776367188,2.1560440063476562,0.00852203369140625,0.005326271057128906,0.004261016845703125,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2417,47630784.0,9.010852813720703,-1.9202079772949219,2.123721122741699,-0.010652542114257812,0.0021305084228515625,0.010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2418,47630804.0,9.071906089782715,-1.8926734924316406,2.158437728881836,0.01597881317138672,-0.005326271057128906,0.010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2419,47630824.0,9.101835250854492,-1.822042465209961,2.1081581115722656,0.0287628173828125,-0.005326271057128906,0.011717796325683594,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2420,47630844.0,9.058737754821777,-1.814859390258789,2.1404809951782227,0.021305084228515625,0.00852203369140625,0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2421,47630864.0,8.986909866333008,-1.828028678894043,2.0866098403930664,0.021305084228515625,0.00852203369140625,0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2422,47630884.0,9.031203269958496,-1.8340139389038086,2.1117496490478516,0.021305084228515625,0.00852203369140625,0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2423,47630904.0,9.063526153564453,-1.9082365036010742,2.0746383666992188,0.021305084228515625,0.00852203369140625,0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2424,47630924.0,9.131763458251953,-1.8328170776367188,2.0902013778686523,0.021305084228515625,0.00852203369140625,0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2425,47630944.0,9.014443397521973,-1.854365348815918,2.0782299041748047,0.021305084228515625,0.00852203369140625,0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2426,47630964.0,8.991698265075684,-1.8711252212524414,2.069849967956543,0.004261016845703125,-0.007456779479980469,-0.00852203369140625,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2427,47630984.0,9.041977882385254,-1.8890819549560547,2.098581314086914,0.020239830017089844,-0.012783050537109375,-0.007456779479980469,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2428,47631004.0,9.079089164733887,-1.8459854125976562,2.10097599029541,0.023435592651367188,-0.01597881317138672,-0.0063915252685546875,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2429,47631024.0,9.122185707092285,-1.7992973327636719,2.0746383666992188,0.011717796325683594,-0.013848304748535156,-0.0031957626342773438,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2430,47631044.0,9.04437255859375,-1.8196487426757812,2.128509521484375,-0.013848304748535156,-0.0021305084228515625,0.0010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2431,47631064.0,8.989303588867188,-1.856760025024414,2.072244644165039,-0.013848304748535156,-0.0021305084228515625,0.0010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2432,47631084.0,9.031203269958496,-1.877110481262207,2.1105527877807617,-0.013848304748535156,-0.0021305084228515625,0.0010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2433,47631104.0,9.113805770874023,-1.856760025024414,2.1452693939208984,-0.013848304748535156,-0.0021305084228515625,0.0010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
2434,47631124.0,9.134157180786133,-1.8292255401611328,2.1153411865234375,-0.013848304748535156,-0.0021305084228515625,0.0010652542114257812,-0.39049720764160156,0.512721061706543,0.5852270126342773,0.49209117889404297
