,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1983,654206016.0,9.762654304504395,-1.847182273864746,1.9285879135131836,0.01597881317138672,0.04900360107421875,0.12250900268554688,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1984,654206016.0,9.620195388793945,-1.883096694946289,1.9740791320800781,0.01597881317138672,0.04900360107421875,0.12250900268554688,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1985,654206016.0,9.562732696533203,-1.8663368225097656,2.0937929153442383,0.01597881317138672,0.04900360107421875,0.12250900268554688,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1986,654206080.0,10.049967765808105,-1.733454704284668,2.1668176651000977,0.01597881317138672,0.04900360107421875,0.12250900268554688,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1987,654206080.0,10.609030723571777,-2.1201295852661133,2.4218082427978516,0.01597881317138672,0.04900360107421875,0.12250900268554688,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1988,654206080.0,10.810150146484375,-2.4026546478271484,2.5211706161499023,0.01597881317138672,0.04900360107421875,0.12250900268554688,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1989,654206080.0,11.328510284423828,-3.092205047607422,2.9281978607177734,0.01597881317138672,0.04900360107421875,0.12250900268554688,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1990,654206144.0,11.819336891174316,-5.378737449645996,3.9613265991210938,-0.009587287902832031,1.5489416122436523,2.197707176208496,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1991,654206144.0,12.252700805664062,-6.788965225219727,3.9756927490234375,-0.009587287902832031,1.5489416122436523,2.197707176208496,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1992,654206144.0,12.374808311462402,-6.9757184982299805,5.054313659667969,-0.009587287902832031,1.5489416122436523,2.197707176208496,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1993,654206208.0,12.085101127624512,-8.3248929977417,5.3368377685546875,1.811004638671875,2.6131725311279297,4.191943168640137,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1994,654206208.0,12.969785690307617,-11.727156639099121,6.296941757202148,1.811004638671875,2.6131725311279297,4.191943168640137,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1995,654206208.0,13.100273132324219,-11.888771057128906,7.567104339599609,1.811004638671875,2.6131725311279297,4.191943168640137,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1996,654206272.0,11.542798042297363,-12.109044075012207,7.516824722290039,0.7606210708618164,3.105340003967285,4.976001739501953,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1997,654206272.0,11.044788360595703,-13.36723518371582,8.075887680053711,0.7606210708618164,3.105340003967285,4.976001739501953,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1998,654206272.0,9.288588523864746,-10.661705017089844,7.228314399719238,0.7606210708618164,3.105340003967285,4.976001739501953,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
1999,654206336.0,6.431021690368652,-8.858816146850586,7.8436431884765625,1.099386215209961,3.308812141418457,4.742701530456543,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
2000,654206336.0,4.952556610107422,-8.37756633758545,8.825296401977539,1.099386215209961,3.308812141418457,4.742701530456543,-0.3134593963623047,-0.726140022277832,0.2321481704711914,-0.5661954879760742
2001,654206464.0,-0.2130899429321289,-2.8240461349487305,3.021574020385742,1.099386215209961,3.308812141418457,4.742701530456543,-0.3841094970703125,-0.8728351593017578,-0.2417736053466797,0.1791067123413086
2002,654206464.0,-0.9924259185791016,-3.1113595962524414,3.51479434967041,1.099386215209961,3.308812141418457,4.742701530456543,-0.3841094970703125,-0.8728351593017578,-0.2417736053466797,0.1791067123413086
2003,654206464.0,-1.6819772720336914,-3.6548595428466797,3.398672103881836,1.099386215209961,3.308812141418457,4.742701530456543,-0.3841094970703125,-0.8728351593017578,-0.2417736053466797,0.1791067123413086
2004,654206464.0,-0.2130899429321289,-2.8240461349487305,3.021574020385742,1.099386215209961,3.308812141418457,4.742701530456543,-0.3841094970703125,-0.8728351593017578,-0.2417736053466797,0.1791067123413086
2005,654206464.0,-0.9924259185791016,-3.1113595962524414,3.51479434967041,1.099386215209961,3.308812141418457,4.742701530456543,-0.3841094970703125,-0.8728351593017578,-0.2417736053466797,0.1791067123413086
2006,654206464.0,-1.6819772720336914,-3.6548595428466797,3.398672103881836,1.099386215209961,3.308812141418457,4.742701530456543,-0.3841094970703125,-0.8728351593017578,-0.2417736053466797,0.1791067123413086
2007,654206528.0,-2.251814842224121,-3.996044158935547,2.759401321411133,1.8877058029174805,2.5077085494995117,2.5396671295166016,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2008,654206528.0,-2.905451774597168,-3.1041765213012695,2.8288354873657227,1.8877058029174805,2.5077085494995117,2.5396671295166016,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2009,654206528.0,-2.251814842224121,-3.996044158935547,2.759401321411133,1.8877058029174805,2.5077085494995117,2.5396671295166016,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2010,654206528.0,-2.905451774597168,-3.1041765213012695,2.8288354873657227,1.8877058029174805,2.5077085494995117,2.5396671295166016,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2011,654206528.0,-3.4465579986572266,-3.647677421569824,2.9868574142456055,1.8877058029174805,2.5077085494995117,2.5396671295166016,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2012,654206592.0,-3.9397783279418945,-3.5159921646118164,2.5139875411987305,1.4488029479980469,2.3266077041625977,1.5872917175292969,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2013,654206592.0,-4.58503532409668,-2.067455291748047,2.073441505432129,1.4488029479980469,2.3266077041625977,1.5872917175292969,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2014,654206592.0,-5.250643730163574,-2.72348690032959,2.472087860107422,1.4488029479980469,2.3266077041625977,1.5872917175292969,-0.3562297821044922,-0.8554859161376953,-0.2713804244995117,0.2600717544555664
2015,654206720.0,-7.893922805786133,1.3348073959350586,2.9198179244995117,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2016,654206720.0,-7.893922805786133,1.3348073959350586,2.9198179244995117,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2017,654206784.0,-8.004059791564941,0.9696807861328125,3.252621650695801,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2018,654206784.0,-8.612205505371094,0.646453857421875,2.160832405090332,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2019,654206784.0,-8.365595817565918,-0.4776573181152344,1.8028879165649414,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2020,654206784.0,-8.004059791564941,0.9696807861328125,3.252621650695801,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2021,654206784.0,-8.612205505371094,0.646453857421875,2.160832405090332,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2022,654206784.0,-8.365595817565918,-0.4776573181152344,1.8028879165649414,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2023,654206848.0,-8.603825569152832,-0.9624977111816406,4.624541282653809,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2024,654206848.0,-8.603825569152832,-0.9624977111816406,4.624541282653809,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2025,654206848.0,-9.107820510864258,1.0427064895629883,3.456134796142578,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2026,654206848.0,-9.687234878540039,8.818113327026367,-7.383942604064941,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2027,654206912.0,2.0842161178588867,-20.66977310180664,27.267196655273438,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2028,654206912.0,-7.520416259765625,12.710006713867188,-1.7933111190795898,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2029,654206912.0,-4.94537353515625,-2.0159788131713867,-5.120156288146973,0.6732673645019531,1.2527885437011719,0.621068000793457,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2030,654206976.0,-8.037579536437988,-4.972908020019531,1.6233177185058594,0.41333484649658203,-1.1185617446899414,-0.886326789855957,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2031,654206976.0,-6.647703170776367,-4.113363265991211,-0.6201162338256836,0.41333484649658203,-1.1185617446899414,-0.886326789855957,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2032,654206976.0,-7.589850425720215,-1.1013660430908203,0.6584253311157227,0.41333484649658203,-1.1185617446899414,-0.886326789855957,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2033,654206976.0,-7.655693054199219,-0.26696109771728516,1.1923484802246094,0.41333484649658203,-1.1185617446899414,-0.886326789855957,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2034,654207040.0,-5.748653411865234,-0.7805328369140625,0.3387889862060547,-0.8660860061645508,-1.9292526245117188,-1.311380386352539,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2035,654207040.0,-5.979701042175293,-2.9653091430664062,0.6261024475097656,-0.8660860061645508,-1.9292526245117188,-1.311380386352539,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2036,654207040.0,-6.13413143157959,-4.765803337097168,0.0023937225341796875,-0.8660860061645508,-1.9292526245117188,-1.311380386352539,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2037,654207104.0,-5.503239631652832,-3.0479116439819336,-0.29329776763916016,-0.8660860061645508,-1.9292526245117188,-1.311380386352539,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2038,654207104.0,-5.130929946899414,-2.011190414428711,0.525543212890625,-0.8660860061645508,-1.9292526245117188,-1.311380386352539,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2039,654207104.0,-4.373142242431641,-2.4553279876708984,2.630110740661621,-0.8660860061645508,-1.9292526245117188,-1.311380386352539,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2040,654207168.0,-3.7853479385375977,-4.039140701293945,3.708730697631836,0.5454311370849609,-3.753040313720703,-2.3212814331054688,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2041,654207168.0,-3.9385814666748047,-4.526375770568848,3.0670652389526367,0.5454311370849609,-3.753040313720703,-2.3212814331054688,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2042,654207168.0,-3.336421012878418,-3.9182300567626953,2.8934803009033203,0.5454311370849609,-3.753040313720703,-2.3212814331054688,-0.24557113647460938,-0.766880989074707,-0.28937721252441406,0.5175542831420898
2043,654207232.0,-2.2901229858398438,-4.534755706787109,3.2358617782592773,-1.4637174606323242,-4.291015625,-3.0137243270874023,-0.3506622314453125,-0.8989028930664062,-0.23978805541992188,0.10724830627441406
2044,654207232.0,-1.2917108535766602,-5.115367889404297,3.747039794921875,-1.4637174606323242,-4.291015625,-3.0137243270874023,-0.3506622314453125,-0.8989028930664062,-0.23978805541992188,0.10724830627441406
2045,654207360.0,1.4664926528930664,-4.267794609069824,8.788185119628906,0.8778038024902344,-3.482455253601074,-3.71682071685791,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2046,654207360.0,2.3008975982666016,-3.645282745361328,11.888771057128906,0.8778038024902344,-3.482455253601074,-3.71682071685791,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2047,654207360.0,1.5419120788574219,-4.738268852233887,11.563149452209473,0.8778038024902344,-3.482455253601074,-3.71682071685791,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2048,654207424.0,2.565464973449707,-6.241873741149902,12.428679466247559,-2.337261199951172,-2.2658863067626953,-3.632661819458008,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2049,654207424.0,2.743838310241699,-5.485282897949219,11.52484130859375,-2.337261199951172,-2.2658863067626953,-3.632661819458008,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2050,654207552.0,9.657306671142578,-5.118958473205566,3.9984378814697266,0.6253290176391602,-1.6224470138549805,-2.5172958374023438,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2051,654207552.0,12.171295166015625,-7.512036323547363,5.057905197143555,0.6253290176391602,-1.6224470138549805,-2.5172958374023438,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2052,654207552.0,11.736734390258789,-6.572283744812012,5.353597640991211,0.6253290176391602,-1.6224470138549805,-2.5172958374023438,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2053,654207616.0,9.489706993103027,-4.304905891418457,5.364372253417969,0.4389019012451172,-2.075198173522949,-2.0155410766601562,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2054,654207616.0,10.338478088378906,-3.4776830673217773,5.312894821166992,0.4389019012451172,-2.075198173522949,-2.0155410766601562,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2055,654207616.0,12.656135559082031,-3.3160696029663086,4.4653215408325195,0.4389019012451172,-2.075198173522949,-2.0155410766601562,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2056,654207680.0,12.341288566589355,-3.499232292175293,4.150474548339844,0.004261016845703125,-0.9289388656616211,-1.5212430953979492,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2057,654207680.0,10.721561431884766,-3.4178266525268555,4.1025896072387695,0.004261016845703125,-0.9289388656616211,-1.5212430953979492,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2058,654207680.0,10.47734546661377,-2.749823570251465,4.646089553833008,0.004261016845703125,-0.9289388656616211,-1.5212430953979492,-0.34979915618896484,-0.9170293807983398,-0.18584060668945312,-0.046654701232910156
2059,654207744.0,11.318933486938477,-1.9273910522460938,3.46212100982666,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.24988746643066406,-0.7460355758666992,0.24479389190673828,-0.5665836334228516
2060,654207872.0,9.239505767822266,-1.6293039321899414,2.616941452026367,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2061,654207872.0,9.378373146057129,-1.8088741302490234,2.8312292098999023,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2062,654207872.0,9.28380012512207,-2.3116722106933594,2.3990631103515625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2063,654207872.0,9.038386344909668,-1.6855688095092773,2.4589195251464844,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2064,654207872.0,9.239505767822266,-1.6293039321899414,2.616941452026367,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2065,654207872.0,9.378373146057129,-1.8088741302490234,2.8312292098999023,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2066,654207872.0,9.28380012512207,-2.3116722106933594,2.3990631103515625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2067,654207872.0,9.038386344909668,-1.6855688095092773,2.4589195251464844,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2068,654207872.0,9.239505767822266,-1.6293039321899414,2.616941452026367,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2069,654207872.0,9.378373146057129,-1.8088741302490234,2.8312292098999023,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2070,654207872.0,9.28380012512207,-2.3116722106933594,2.3990631103515625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2071,654207872.0,9.038386344909668,-1.6855688095092773,2.4589195251464844,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2072,654207872.0,9.239505767822266,-1.6293039321899414,2.616941452026367,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2073,654207872.0,9.378373146057129,-1.8088741302490234,2.8312292098999023,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2074,654207872.0,9.28380012512207,-2.3116722106933594,2.3990631103515625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2075,654207872.0,9.038386344909668,-1.6855688095092773,2.4589195251464844,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2076,654207936.0,8.97733211517334,-1.3180475234985352,2.3308258056640625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2077,654207936.0,8.97733211517334,-1.3180475234985352,2.3308258056640625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2078,654207936.0,8.97733211517334,-1.3180475234985352,2.3308258056640625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2079,654207936.0,8.97733211517334,-1.3180475234985352,2.3308258056640625,-1.3369474411010742,-0.6487655639648438,-0.8245391845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2080,654208064.0,9.259857177734375,-2.0255556106567383,2.229069709777832,-0.20986270904541016,-0.29615211486816406,0.06604766845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2081,654208064.0,9.124580383300781,-2.185972213745117,2.3451919555664062,-0.20986270904541016,-0.29615211486816406,0.06604766845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2082,654208064.0,8.882759094238281,-2.266180992126465,2.3954715728759766,-0.20986270904541016,-0.29615211486816406,0.06604766845703125,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2083,654208128.0,8.87437915802002,-2.3679370880126953,2.4577226638793945,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2084,654208128.0,9.28499698638916,-2.312869071960449,2.328432083129883,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2085,654208256.0,9.771034240722656,-1.6771888732910156,1.2749509811401367,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2086,654208256.0,9.641743659973145,-1.6149377822875977,1.4329729080200195,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2087,654208256.0,9.708783149719238,-1.5622634887695312,1.7154970169067383,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2088,654208256.0,9.771034240722656,-1.6771888732910156,1.2749509811401367,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2089,654208256.0,9.641743659973145,-1.6149377822875977,1.4329729080200195,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2090,654208256.0,9.708783149719238,-1.5622634887695312,1.7154970169067383,0.10013771057128906,-0.5379743576049805,-0.03835010528564453,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2091,654208320.0,9.958985328674316,-1.3300189971923828,1.7202863693237305,-0.24395275115966797,0.012783050537109375,0.10652923583984375,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2092,654208320.0,9.788991928100586,-1.2126998901367188,1.7346515655517578,-0.24395275115966797,0.012783050537109375,0.10652923583984375,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2093,654208320.0,9.958985328674316,-1.3300189971923828,1.7202863693237305,-0.24395275115966797,0.012783050537109375,0.10652923583984375,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2094,654208320.0,9.788991928100586,-1.2126998901367188,1.7346515655517578,-0.24395275115966797,0.012783050537109375,0.10652923583984375,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2095,654208320.0,9.47653865814209,-1.3623418807983398,1.8735198974609375,-0.24395275115966797,0.012783050537109375,0.10652923583984375,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2096,654208320.0,9.47653865814209,-1.3623418807983398,1.8735198974609375,-0.24395275115966797,0.012783050537109375,0.10652923583984375,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2097,654208384.0,9.529212951660156,-1.6891603469848633,1.9309816360473633,-0.15127182006835938,0.03621959686279297,0.12996578216552734,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2098,654208384.0,9.621392250061035,-1.8160572052001953,1.9597129821777344,-0.15127182006835938,0.03621959686279297,0.12996578216552734,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2099,654208384.0,9.420273780822754,-1.9034481048583984,1.9058418273925781,-0.15127182006835938,0.03621959686279297,0.12996578216552734,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2100,654208384.0,9.529212951660156,-1.6891603469848633,1.9309816360473633,-0.15127182006835938,0.03621959686279297,0.12996578216552734,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2101,654208384.0,9.621392250061035,-1.8160572052001953,1.9597129821777344,-0.15127182006835938,0.03621959686279297,0.12996578216552734,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2102,654208384.0,9.420273780822754,-1.9034481048583984,1.9058418273925781,-0.15127182006835938,0.03621959686279297,0.12996578216552734,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2103,654208448.0,9.377176284790039,-1.9848527908325195,1.8711252212524414,0.012783050537109375,-0.009587287902832031,0.09267997741699219,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2104,654208448.0,9.377176284790039,-1.9848527908325195,1.8711252212524414,0.012783050537109375,-0.009587287902832031,0.09267997741699219,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2105,654208512.0,9.639349937438965,-1.7202863693237305,1.6412744522094727,0.012783050537109375,-0.009587287902832031,0.09267997741699219,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2106,654208512.0,9.639349937438965,-1.7202863693237305,1.6412744522094727,0.012783050537109375,-0.009587287902832031,0.09267997741699219,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2107,654208576.0,9.447807312011719,-1.7382431030273438,1.5754318237304688,-0.005326271057128906,-0.0021305084228515625,-0.04474163055419922,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2108,654208576.0,9.365204811096191,-1.7969026565551758,1.6221208572387695,-0.005326271057128906,-0.0021305084228515625,-0.04474163055419922,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2109,654208576.0,9.464567184448242,-1.8555622100830078,1.6281061172485352,-0.005326271057128906,-0.0021305084228515625,-0.04474163055419922,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2110,654208576.0,9.447807312011719,-1.7382431030273438,1.5754318237304688,-0.005326271057128906,-0.0021305084228515625,-0.04474163055419922,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2111,654208576.0,9.365204811096191,-1.7969026565551758,1.6221208572387695,-0.005326271057128906,-0.0021305084228515625,-0.04474163055419922,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2112,654208576.0,9.464567184448242,-1.8555622100830078,1.6281061172485352,-0.005326271057128906,-0.0021305084228515625,-0.04474163055419922,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2113,654208640.0,9.551958084106445,-1.8795051574707031,1.5969810485839844,-0.014913558959960938,-0.0031957626342773438,-0.045806884765625,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2114,654208640.0,9.551958084106445,-1.8795051574707031,1.5969810485839844,-0.014913558959960938,-0.0031957626342773438,-0.045806884765625,-0.2792778015136719,-0.7407703399658203,0.26343822479248047,-0.5512619018554688
2115,654208768.0,9.487313270568848,-1.8591537475585938,1.5167722702026367,-0.014913558959960938,-0.0031957626342773438,-0.045806884765625,-0.29213905334472656,-0.727046012878418,0.20992183685302734,-0.5848398208618164
2116,654208768.0,9.330488204956055,-1.9106311798095703,1.5239553451538086,-0.014913558959960938,-0.0031957626342773438,-0.045806884765625,-0.29213905334472656,-0.727046012878418,0.20992183685302734,-0.5848398208618164
2117,654208768.0,9.362811088562012,-1.9357709884643555,1.546701431274414,-0.014913558959960938,-0.0031957626342773438,-0.045806884765625,-0.29213905334472656,-0.727046012878418,0.20992183685302734,-0.5848398208618164
2118,654208768.0,9.457385063171387,-1.9561223983764648,1.5945863723754883,-0.014913558959960938,-0.0031957626342773438,-0.045806884765625,-0.29213905334472656,-0.727046012878418,0.20992183685302734,-0.5848398208618164
