,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2146,48592556.0,9.40351390838623,-2.2470264434814453,2.0135841369628906,0.0031957626342773438,0.014913558959960938,-0.0170440673828125,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2147,48592576.0,9.422667503356934,-2.2506179809570312,2.041118621826172,-0.007456779479980469,0.019174575805664062,-0.013848304748535156,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2148,48592596.0,9.38675308227539,-2.2745609283447266,2.0255556106567383,-0.004261016845703125,0.020239830017089844,-0.011717796325683594,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2149,48592616.0,9.381964683532715,-2.260194778442383,2.039921760559082,0.004261016845703125,0.01597881317138672,-0.012783050537109375,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2150,48592636.0,9.417879104614258,-2.2506179809570312,2.0518932342529297,0.004261016845703125,0.011717796325683594,-0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2151,48592656.0,9.37597942352295,-2.215900421142578,2.037527084350586,0.004261016845703125,0.011717796325683594,-0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2152,48592672.0,9.325699806213379,-2.2685747146606445,2.0207672119140625,0.004261016845703125,0.011717796325683594,-0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2153,48592696.0,9.35682487487793,-2.255406379699707,2.0494985580444336,0.004261016845703125,0.011717796325683594,-0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2154,48592712.0,9.378373146057129,-2.2829408645629883,2.033935546875,0.004261016845703125,0.011717796325683594,-0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2155,48592736.0,9.42506217956543,-2.258997917175293,2.006402015686035,0.004261016845703125,0.011717796325683594,-0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2156,48592756.0,9.343656539916992,-2.2075204849243164,2.0267534255981445,-0.01810932159423828,0.02982807159423828,-0.009587287902832031,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2157,48592776.0,9.338868141174316,-2.286531448364258,2.008795738220215,-0.04367637634277344,0.020239830017089844,-0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2158,48592792.0,9.346051216125488,-2.3044891357421875,1.9704875946044922,-0.033023834228515625,0.022370338439941406,-0.0021305084228515625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2159,48592816.0,9.332881927490234,-2.288926124572754,2.009993553161621,0.0,0.0170440673828125,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2160,48592832.0,9.387950897216797,-2.218295097351074,2.014781951904297,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2161,48592856.0,9.40471076965332,-2.2578001022338867,1.9800643920898438,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2162,48592856.0,9.40471076965332,-2.2578001022338867,1.9800643920898438,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2163,48592872.0,9.360416412353516,-2.258997917175293,1.9633045196533203,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2164,48592872.0,9.360416412353516,-2.258997917175293,1.9633045196533203,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2165,48592896.0,9.35562801361084,-2.233858108520508,1.9980220794677734,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2166,48592896.0,9.35562801361084,-2.233858108520508,1.9980220794677734,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2167,48592912.0,9.337671279907227,-2.2506179809570312,2.004007339477539,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2168,48592912.0,9.337671279907227,-2.2506179809570312,2.004007339477539,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2169,48592936.0,9.387950897216797,-2.2386465072631836,1.9848527908325195,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2170,48592936.0,9.387950897216797,-2.2386465072631836,1.9848527908325195,-0.0021305084228515625,0.00852203369140625,-0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2171,48592952.0,9.395133018493652,-2.22428035736084,1.9896421432495117,0.0,-0.005326271057128906,0.0031957626342773438,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2172,48592976.0,9.350839614868164,-2.2410402297973633,2.038724899291992,0.0,0.0,0.0063915252685546875,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2173,48592992.0,9.35562801361084,-2.2697715759277344,2.03273868560791,0.007456779479980469,-0.0063915252685546875,0.00852203369140625,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2174,48593012.0,9.38675308227539,-2.2709693908691406,2.0506954193115234,0.01810932159423828,-0.011717796325683594,0.01597881317138672,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2175,48593032.0,9.432244300842285,-2.3523740768432617,2.1476640701293945,0.01810932159423828,-0.00852203369140625,0.020239830017089844,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2176,48593056.0,9.40471076965332,-2.5175790786743164,2.262589454650879,0.004261016845703125,-0.013848304748535156,0.03515434265136719,-0.4364175796508789,0.4248504638671875,0.64495849609375,0.4616212844848633
2177,48593072.0,9.511256217956543,-2.528353691101074,2.3679370880126953,-0.052199363708496094,-0.042611122131347656,0.09587669372558594,-0.43309497833251953,0.4271812438964844,0.6472024917602539,0.45942020416259766
2178,48593092.0,9.790188789367676,-2.2147035598754883,2.663630485534668,-0.06604766845703125,0.0170440673828125,0.19494915008544922,-0.4321451187133789,0.42649078369140625,0.6476335525512695,0.4603700637817383
2179,48593112.0,10.055953025817871,-2.2733631134033203,3.22149658203125,-0.07137489318847656,0.14274978637695312,0.4793834686279297,-0.4304618835449219,0.4253253936767578,0.6486263275146484,0.4616212844848633
2180,48593132.0,10.6473388671875,-3.709928512573242,3.8859071731567383,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.4261465072631836,0.4227790832519531,0.6512594223022461,0.46421051025390625
2181,48593252.0,14.790631294250488,-8.370384216308594,3.1760053634643555,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2182,48593252.0,14.790631294250488,-8.370384216308594,3.1760053634643555,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2183,48593272.0,14.086714744567871,-8.809733390808105,3.9744958877563477,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2184,48593272.0,14.086714744567871,-8.809733390808105,3.9744958877563477,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2185,48593292.0,12.710006713867188,-7.898712158203125,5.961743354797363,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2186,48593292.0,12.710006713867188,-7.898712158203125,5.961743354797363,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2187,48593312.0,11.342875480651855,-8.899518966674805,5.725907325744629,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2188,48593312.0,11.342875480651855,-8.899518966674805,5.725907325744629,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2189,48593332.0,9.658503532409668,-9.28619384765625,4.908262252807617,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2190,48593332.0,9.658503532409668,-9.28619384765625,4.908262252807617,-0.34409046173095703,0.2183856964111328,0.8628902435302734,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2191,48593352.0,7.61379337310791,-9.447807312011719,4.057098388671875,-2.00701904296875,1.8962278366088867,5.255109786987305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2192,48593372.0,5.044735908508301,-9.71476936340332,3.900273323059082,-2.2520370483398438,1.8983583450317383,5.625832557678223,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2193,48593392.0,2.1428756713867188,-7.767026901245117,3.3340272903442383,-1.7928943634033203,1.7928943634033203,5.701468467712402,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2194,48593412.0,0.7984905242919922,-8.700794219970703,3.4537410736083984,-0.7073564529418945,1.6320343017578125,5.825042724609375,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2195,48593432.0,1.0498886108398438,-7.103812217712402,2.966506004333496,0.5113420486450195,1.5702476501464844,5.773908615112305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2196,48593452.0,0.268157958984375,-3.2035388946533203,4.3120880126953125,0.5113420486450195,1.5702476501464844,5.773908615112305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2197,48593472.0,-1.573038101196289,-1.5024070739746094,5.217123985290527,0.5113420486450195,1.5702476501464844,5.773908615112305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2198,48593492.0,-2.4768762588500977,-2.6815872192382812,4.671229362487793,0.5113420486450195,1.5702476501464844,5.773908615112305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2199,48593512.0,-2.5858163833618164,-4.707143783569336,2.998828887939453,0.5113420486450195,1.5702476501464844,5.773908615112305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2200,48593532.0,-2.6684188842773438,-5.8300580978393555,1.1636171340942383,0.5113420486450195,1.5702476501464844,5.773908615112305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2201,48593552.0,-3.2286787033081055,-4.769394874572754,0.47406578063964844,2.042173385620117,2.0613489151000977,4.23988151550293,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2202,48593572.0,-3.8212623596191406,-3.7602081298828125,1.2462196350097656,2.0411081314086914,2.0730676651000977,3.7562360763549805,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2203,48593592.0,-4.124137878417969,-3.2610015869140625,2.6181392669677734,1.4424114227294922,2.0198020935058594,3.2512855529785156,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2204,48593612.0,-4.2534284591674805,-3.5399351119995117,2.9234085083007812,0.7840576171875,2.016606330871582,2.8219709396362305,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2205,48593632.0,-4.8436174392700195,-4.725100517272949,1.2414312362670898,0.3962898254394531,1.9260568618774414,2.5982589721679688,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2206,48593652.0,-5.508028030395508,-4.346805572509766,0.04309654235839844,0.38989830017089844,1.7577390670776367,2.2477760314941406,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2207,48593672.0,-5.849212646484375,-4.517995834350586,0.8810930252075195,0.38350677490234375,1.6171207427978516,1.9537544250488281,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2208,48593692.0,-5.7678070068359375,-3.192765235900879,3.7195053100585938,0.4207916259765625,1.447737693786621,1.655470848083496,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2209,48593712.0,-6.031177520751953,-4.199557304382324,2.497227668762207,0.18323040008544922,1.4615869522094727,1.5212430953979492,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2210,48593732.0,-6.962550163269043,-3.3412094116210938,0.44294071197509766,0.2716503143310547,1.3412084579467773,1.4157791137695312,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2211,48593752.0,-7.731112480163574,-2.6217308044433594,1.4449443817138672,0.2716503143310547,1.3412084579467773,1.4157791137695312,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2212,48593772.0,-8.227924346923828,-3.123331069946289,1.8818998336791992,0.2716503143310547,1.3412084579467773,1.4157791137695312,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2213,48593792.0,-8.004059791564941,-2.135692596435547,3.283747673034668,0.2716503143310547,1.3412084579467773,1.4157791137695312,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2214,48593812.0,-8.290175437927246,-1.479660987854004,2.649264335632324,0.2716503143310547,1.3412084579467773,1.4157791137695312,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2215,48593832.0,-8.758255958557129,-2.3451919555664062,1.8399991989135742,0.2716503143310547,1.3412084579467773,1.4157791137695312,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2216,48593852.0,-9.378373146057129,-1.9621076583862305,0.14844417572021484,-0.01597881317138672,0.8682165145874023,0.9843339920043945,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2217,48593872.0,-9.648926734924316,-3.022770881652832,1.8316192626953125,0.06604766845703125,0.7254667282104492,0.9981822967529297,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2218,48593892.0,-9.33647346496582,-1.2510080337524414,2.0854129791259766,0.4207916259765625,0.7116174697875977,1.0631656646728516,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2219,48593912.0,-9.554352760314941,-1.2103052139282227,-1.0211572647094727,0.5347785949707031,0.8895225524902344,1.1984586715698242,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2220,48593932.0,-9.748289108276367,-3.70513916015625,-0.35076045989990234,0.7510337829589844,0.8575639724731445,1.2911396026611328,-0.41798877716064453,0.4196281433105469,0.6540641784667969,0.47055530548095703
2221,48594048.0,-15.450254440307617,-0.9026412963867188,-5.717527389526367,-0.08309268951416016,0.6626138687133789,0.4847097396850586,0.6440086364746094,-0.30551815032958984,0.6197967529296875,0.3282623291015625
2222,48594068.0,-7.178034782409668,-2.1548471450805664,-0.4908256530761719,2.372415542602539,-1.964406967163086,-1.2602453231811523,0.6440086364746094,-0.30551815032958984,0.6197967529296875,0.3282623291015625
2223,48594088.0,-2.8192577362060547,0.1891469955444336,-1.4904356002807617,3.0829687118530273,-1.8067426681518555,-1.0897979736328125,0.6440086364746094,-0.30551815032958984,0.6197967529296875,0.3282623291015625
2224,48594108.0,-5.7737932205200195,1.6197261810302734,0.01795673370361328,1.703409194946289,-1.2964658737182617,-1.5691814422607422,0.6440086364746094,-0.30551815032958984,0.6197967529296875,0.3282623291015625
2225,48594128.0,-7.99448299407959,-0.07661628723144531,-0.5638513565063477,0.3696575164794922,-2.28399658203125,-1.6256427764892578,0.6440086364746094,-0.30551815032958984,0.6197967529296875,0.3282623291015625
2226,48594152.0,-5.967729568481445,-0.3387889862060547,0.1975269317626953,0.3696575164794922,-2.28399658203125,-1.6256427764892578,0.6440086364746094,-0.30551815032958984,0.6197967529296875,0.3282623291015625
2227,48594168.0,-4.206740379333496,-0.1604156494140625,1.0762262344360352,0.3696575164794922,-2.28399658203125,-1.6256427764892578,0.5697765350341797,-0.23193359375,0.7305841445922852,0.29641151428222656
2228,48594192.0,-3.6333112716674805,-1.1995315551757812,1.2162914276123047,0.3696575164794922,-2.28399658203125,-1.6256427764892578,0.5416374206542969,-0.22023773193359375,0.754450798034668,0.29822349548339844
2229,48594208.0,-3.769784927368164,-1.5969810485839844,0.8020811080932617,0.3696575164794922,-2.28399658203125,-1.6256427764892578,0.5105199813842773,-0.20763492584228516,0.7774972915649414,0.3028421401977539
2230,48594232.0,-3.307689666748047,-1.1839685440063477,1.5455036163330078,0.3696575164794922,-2.28399658203125,-1.6256427764892578,0.4743528366088867,-0.19563770294189453,0.7995948791503906,0.31199169158935547
2231,48594248.0,-2.0351333618164062,-2.998828887939453,0.3292121887207031,-0.42292213439941406,-3.7583675384521484,-3.765824317932129,0.43257617950439453,-0.18130874633789062,0.8212604522705078,0.3249387741088867
2232,48594268.0,-0.7925043106079102,-5.01361083984375,0.05027961730957031,-0.053264617919921875,-3.9107046127319336,-3.8670272827148438,0.43257617950439453,-0.18130874633789062,0.8212604522705078,0.3249387741088867
2233,48594288.0,0.12091064453125,-4.422224998474121,0.8020811080932617,0.1896219253540039,-4.095001220703125,-4.170637130737305,0.43257617950439453,-0.18130874633789062,0.8212604522705078,0.3249387741088867
2234,48594308.0,0.38188648223876953,-2.3990631103515625,1.234248161315918,-0.6370468139648438,-4.391153335571289,-4.507270812988281,0.43257617950439453,-0.18130874633789062,0.8212604522705078,0.3249387741088867
2235,48594328.0,1.1911516189575195,-0.6596221923828125,1.364736557006836,-1.9814519882202148,-4.774660110473633,-4.86521053314209,0.43257617950439453,-0.18130874633789062,0.8212604522705078,0.3249387741088867
2236,48594448.0,2.8958749771118164,-10.452205657958984,9.866806030273438,-1.9814519882202148,-4.774660110473633,-4.86521053314209,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2237,48594468.0,4.925022125244141,-7.217540740966797,11.281822204589844,-1.9814519882202148,-4.774660110473633,-4.86521053314209,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2238,48594488.0,7.764632225036621,-4.373142242431641,10.707196235656738,-1.9814519882202148,-4.774660110473633,-4.86521053314209,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2239,48594508.0,6.572283744812012,-4.812491416931152,9.182043075561523,-1.9814519882202148,-4.774660110473633,-4.86521053314209,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2240,48594528.0,6.676434516906738,-5.680416107177734,6.549537658691406,-1.9814519882202148,-4.774660110473633,-4.86521053314209,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2241,48594548.0,8.514039993286133,-4.108574867248535,2.9880542755126953,-2.490663528442383,-2.421419143676758,-5.166689872741699,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2242,48594548.0,8.514039993286133,-4.108574867248535,2.9880542755126953,-2.490663528442383,-2.421419143676758,-5.166689872741699,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2243,48594568.0,12.754301071166992,-4.053506851196289,3.0969934463500977,-1.655470848083496,-2.494924545288086,-5.380814552307129,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2244,48594568.0,12.754301071166992,-4.053506851196289,3.0969934463500977,-1.655470848083496,-2.494924545288086,-5.380814552307129,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2245,48594588.0,16.476200103759766,-9.809343338012695,4.863968849182129,-1.1910018920898438,-2.261625289916992,-4.710742950439453,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2246,48594588.0,16.476200103759766,-9.809343338012695,4.863968849182129,-1.1910018920898438,-2.261625289916992,-4.710742950439453,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2247,48594608.0,16.585140228271484,-7.209160804748535,7.075080871582031,-0.621068000793457,-1.8642692565917969,-4.949369430541992,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2248,48594608.0,16.585140228271484,-7.209160804748535,7.075080871582031,-0.621068000793457,-1.8642692565917969,-4.949369430541992,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2249,48594628.0,15.754326820373535,-5.122550010681152,7.752660751342773,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2250,48594628.0,15.754326820373535,-5.122550010681152,7.752660751342773,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.12843990325927734,0.06408977508544922,0.8739128112792969,0.4643831253051758
2251,48594748.0,9.760260581970215,-2.339205741882324,4.697566032409668,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2252,48594748.0,9.760260581970215,-2.339205741882324,4.697566032409668,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2253,48594768.0,10.944229125976562,-1.5431098937988281,4.7490434646606445,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2254,48594768.0,10.944229125976562,-1.5431098937988281,4.7490434646606445,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2255,48594788.0,11.024436950683594,-1.6077547073364258,3.7015485763549805,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2256,48594788.0,11.024436950683594,-1.6077547073364258,3.7015485763549805,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2257,48594808.0,10.556356430053711,-1.6831750869750977,2.7617950439453125,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2258,48594808.0,10.556356430053711,-1.6831750869750977,2.7617950439453125,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2259,48594828.0,10.010461807250977,-1.4281845092773438,2.379908561706543,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2260,48594828.0,10.010461807250977,-1.4281845092773438,2.379908561706543,-0.4442281723022461,-1.768392562866211,-4.848165512084961,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2261,48594948.0,8.608613967895508,-1.4880409240722656,2.280546188354492,-0.3451557159423828,0.19707965850830078,0.4037466049194336,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2262,48594948.0,8.608613967895508,-1.4880409240722656,2.280546188354492,-0.3451557159423828,0.19707965850830078,0.4037466049194336,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2263,48594968.0,8.625373840332031,-1.6113462448120117,2.124917984008789,-0.3643312454223633,0.10652923583984375,0.2897605895996094,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2264,48594968.0,8.625373840332031,-1.6113462448120117,2.124917984008789,-0.3643312454223633,0.10652923583984375,0.2897605895996094,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2265,48594988.0,8.894729614257812,-1.8256340026855469,2.138087272644043,-0.3110666275024414,0.01810932159423828,0.2013406753540039,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2266,48594988.0,8.894729614257812,-1.8256340026855469,2.138087272644043,-0.3110666275024414,0.01810932159423828,0.2013406753540039,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2267,48595008.0,9.109017372131348,-1.8627452850341797,2.314065933227539,-0.17470836639404297,-0.0063915252685546875,0.13529205322265625,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2268,48595008.0,9.109017372131348,-1.8627452850341797,2.314065933227539,-0.17470836639404297,-0.0063915252685546875,0.13529205322265625,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2269,48595024.0,9.21556282043457,-1.8435907363891602,2.2087182998657227,-0.11398601531982422,-0.03621959686279297,0.13103103637695312,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2270,48595024.0,9.21556282043457,-1.8435907363891602,2.2087182998657227,-0.11398601531982422,-0.03621959686279297,0.13103103637695312,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2271,48595148.0,9.162888526916504,-2.038724899291992,2.353571891784668,-0.11398601531982422,-0.03621959686279297,0.13103103637695312,-0.5456514358520508,0.44962310791015625,0.6344270706176758,0.31233692169189453
2272,48595168.0,9.221549034118652,-2.0135841369628906,2.4146251678466797,-0.11398601531982422,-0.03621959686279297,0.13103103637695312,-0.4359865188598633,0.43529510498046875,0.6486692428588867,0.44686126708984375
2273,48595188.0,9.1868314743042,-2.0746383666992188,2.2709693908691406,-0.11398601531982422,-0.03621959686279297,0.13103103637695312,-0.43706512451171875,0.4361581802368164,0.6468572616577148,0.44759464263916016
2274,48595208.0,9.183239936828613,-2.201535224914551,2.215900421142578,-0.11398601531982422,-0.03621959686279297,0.13103103637695312,-0.4381437301635742,0.4374961853027344,0.6444835662841797,0.44858741760253906
2275,48595224.0,9.30654525756836,-2.316460609436035,2.434976577758789,-0.11398601531982422,-0.03621959686279297,0.13103103637695312,-0.4392232894897461,0.4391355514526367,0.6417207717895508,0.44983959197998047
2276,48595248.0,9.35682487487793,-2.372725486755371,2.4505395889282227,-0.17044734954833984,-0.2183856964111328,-0.322784423828125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2277,48595264.0,9.323305130004883,-2.347585678100586,2.3715286254882812,-0.16298961639404297,-0.21199321746826172,-0.33237171173095703,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2278,48595288.0,9.326896667480469,-2.3882884979248047,2.382303237915039,-0.1661853790283203,-0.22158145904541016,-0.33769893646240234,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2279,48595304.0,9.4071044921875,-2.5894079208374023,2.539128303527832,-0.12783527374267578,-0.22264671325683594,-0.334503173828125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2280,48595324.0,9.42625904083252,-2.5522966384887695,2.7043323516845703,-0.042611122131347656,-0.2130584716796875,-0.2982826232910156,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2281,48595344.0,9.466961860656738,-2.4565258026123047,2.53433895111084,-0.0010652542114257812,-0.20027542114257812,-0.25034427642822266,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2282,48595364.0,9.492101669311523,-2.4541311264038086,2.53314208984375,0.011717796325683594,-0.18003463745117188,-0.20453643798828125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2283,48595384.0,9.534001350402832,-2.4912424087524414,2.624124526977539,0.0170440673828125,-0.1555328369140625,-0.16405487060546875,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
2284,48595404.0,9.553155899047852,-2.4864540100097656,2.6720104217529297,0.024501800537109375,-0.12996578216552734,-0.11505126953125,-0.44038867950439453,0.44077587127685547,0.6392183303833008,0.4507455825805664
