,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2162,653254464.0,9.240702629089355,-2.262589454650879,2.065061569213867,0.05113410949707031,0.010652542114257812,0.004261016845703125,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2163,653254464.0,9.377176284790039,-2.191958427429199,2.029147148132324,0.05113410949707031,0.010652542114257812,0.004261016845703125,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2164,653254464.0,9.308939933776855,-2.1728038787841797,1.9836559295654297,0.05113410949707031,0.010652542114257812,0.004261016845703125,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2165,653254528.0,9.188028335571289,-2.2075204849243164,1.9633045196533203,0.07989692687988281,-0.01597881317138672,0.013848304748535156,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2166,653254528.0,9.28619384765625,-2.2111120223999023,2.0219640731811523,0.07989692687988281,-0.01597881317138672,0.013848304748535156,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2167,653254528.0,9.420273780822754,-2.1787891387939453,2.037527084350586,0.07989692687988281,-0.01597881317138672,0.013848304748535156,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2168,653254528.0,9.366402626037598,-2.109355926513672,1.9692907333374023,0.07989692687988281,-0.01597881317138672,0.013848304748535156,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2169,653254592.0,9.23471736907959,-2.0878067016601562,1.9884443283081055,-0.012783050537109375,-0.01810932159423828,0.012783050537109375,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2170,653254592.0,9.256265640258789,-2.219491958618164,2.014781951904297,-0.012783050537109375,-0.01810932159423828,0.012783050537109375,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2171,653254592.0,9.35443115234375,-2.2458295822143555,2.03273868560791,-0.012783050537109375,-0.01810932159423828,0.012783050537109375,-0.621739387512207,0.022182464599609375,0.7698583602905273,0.1423358917236328
2172,653254656.0,9.361613273620605,-2.1823806762695312,2.018373489379883,0.05113410949707031,-0.00852203369140625,0.022370338439941406,-0.6187191009521484,0.012386322021484375,0.7728366851806641,0.1406097412109375
2173,653254784.0,9.220351219177246,-2.1129465103149414,2.062666893005371,0.020239830017089844,-0.025567054748535156,0.019174575805664062,-0.6186323165893555,0.010530471801757812,0.7729654312133789,0.140350341796875
2174,653254784.0,9.176057815551758,-2.1488609313964844,2.0494985580444336,0.020239830017089844,-0.025567054748535156,0.019174575805664062,-0.6186323165893555,0.010530471801757812,0.7729654312133789,0.140350341796875
2175,653254784.0,9.358022689819336,-2.128509521484375,2.080624580383301,0.020239830017089844,-0.025567054748535156,0.019174575805664062,-0.6186323165893555,0.010530471801757812,0.7729654312133789,0.140350341796875
2176,653254784.0,9.457385063171387,-2.0937929153442383,2.069849967956543,0.020239830017089844,-0.025567054748535156,0.019174575805664062,-0.6186323165893555,0.010530471801757812,0.7729654312133789,0.140350341796875
2177,653254848.0,9.343656539916992,-2.067455291748047,2.0566816329956055,0.0,0.005326271057128906,0.011717796325683594,-0.6180715560913086,0.008976936340332031,0.773310661315918,0.1410846710205078
2178,653254976.0,9.2550687789917,-2.1261157989501953,2.041118621826172,0.0063915252685546875,0.010652542114257812,-0.0063915252685546875,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2179,653254976.0,9.342459678649902,-2.1668176651000977,2.0351333618164062,0.0063915252685546875,0.010652542114257812,-0.0063915252685546875,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2180,653254976.0,9.33407974243164,-2.10097599029541,2.0231618881225586,0.0063915252685546875,0.010652542114257812,-0.0063915252685546875,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2181,653254976.0,9.2550687789917,-2.1261157989501953,2.041118621826172,0.0063915252685546875,0.010652542114257812,-0.0063915252685546875,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2182,653254976.0,9.342459678649902,-2.1668176651000977,2.0351333618164062,0.0063915252685546875,0.010652542114257812,-0.0063915252685546875,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2183,653254976.0,9.33407974243164,-2.10097599029541,2.0231618881225586,0.0063915252685546875,0.010652542114257812,-0.0063915252685546875,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2184,653255040.0,9.23591423034668,-2.073441505432129,1.9860506057739258,0.0010652542114257812,-0.013848304748535156,-0.02769756317138672,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2185,653255040.0,9.247885704040527,-2.133297920227051,1.9920358657836914,0.0010652542114257812,-0.013848304748535156,-0.02769756317138672,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2186,653255040.0,9.23591423034668,-2.073441505432129,1.9860506057739258,0.0010652542114257812,-0.013848304748535156,-0.02769756317138672,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2187,653255040.0,9.247885704040527,-2.133297920227051,1.9920358657836914,0.0010652542114257812,-0.013848304748535156,-0.02769756317138672,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2188,653255168.0,9.329291343688965,-2.193155288696289,2.0494985580444336,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2189,653255168.0,9.331685066223145,-2.158437728881836,1.9609107971191406,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2190,653255168.0,9.258659362792969,-2.1452693939208984,1.9824590682983398,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2191,653255168.0,9.329291343688965,-2.193155288696289,2.0494985580444336,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2192,653255168.0,9.331685066223145,-2.158437728881836,1.9609107971191406,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2193,653255168.0,9.258659362792969,-2.1452693939208984,1.9824590682983398,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2194,653255232.0,9.279010772705078,-2.219491958618164,2.000415802001953,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2195,653255232.0,9.383162498474121,-2.226675033569336,2.014781951904297,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2196,653255232.0,9.279010772705078,-2.219491958618164,2.000415802001953,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2197,653255232.0,9.383162498474121,-2.226675033569336,2.014781951904297,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2198,653255232.0,9.359219551086426,-2.1512556076049805,2.041118621826172,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2199,653255296.0,9.368796348571777,-2.124917984008789,2.0207672119140625,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2200,653255296.0,9.302953720092773,-2.1787891387939453,2.033935546875,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2201,653255296.0,9.261054039001465,-2.2099151611328125,2.044710159301758,-0.013848304748535156,-0.022370338439941406,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2202,653255360.0,9.331685066223145,-2.229069709777832,2.0530900955200195,0.0,-0.009587287902832031,0.011717796325683594,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2203,653255360.0,9.344853401184082,-2.189563751220703,2.0578784942626953,0.0,-0.009587287902832031,0.011717796325683594,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2204,653255360.0,9.277813911437988,-2.1129465103149414,2.0423154830932617,0.0,-0.009587287902832031,0.011717796325683594,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2205,653255424.0,9.282602310180664,-2.1488609313964844,2.0171756744384766,-0.005326271057128906,-0.007456779479980469,0.0,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2206,653255424.0,9.338868141174316,-2.1440725326538086,2.014781951904297,-0.005326271057128906,-0.007456779479980469,0.0,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2207,653255424.0,9.337671279907227,-2.1464672088623047,2.0219640731811523,-0.005326271057128906,-0.007456779479980469,0.0,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2208,653255424.0,9.300559997558594,-2.1297073364257812,1.9764728546142578,-0.005326271057128906,-0.007456779479980469,0.0,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2209,653255488.0,9.28499698638916,-2.1476640701293945,1.9800643920898438,0.0063915252685546875,-0.0170440673828125,-0.00852203369140625,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2210,653255488.0,9.324501991271973,-2.189563751220703,1.9369678497314453,0.0063915252685546875,-0.0170440673828125,-0.00852203369140625,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2211,653255488.0,9.35562801361084,-2.193155288696289,1.9980220794677734,0.0063915252685546875,-0.0170440673828125,-0.00852203369140625,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2212,653255552.0,9.373584747314453,-2.1440725326538086,1.9656991958618164,0.0287628173828125,-0.0170440673828125,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2213,653255552.0,9.366402626037598,-2.124917984008789,1.9249963760375977,0.0287628173828125,-0.0170440673828125,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2214,653255552.0,9.299362182617188,-2.193155288696289,1.9501361846923828,0.0287628173828125,-0.0170440673828125,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2215,653255616.0,9.281405448913574,-2.2458295822143555,1.9836559295654297,0.0287628173828125,-0.0170440673828125,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2216,653255616.0,9.362811088562012,-2.1799869537353516,1.9764728546142578,0.0287628173828125,-0.0170440673828125,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2217,653255616.0,9.346051216125488,-2.164423942565918,1.9920358657836914,0.0287628173828125,-0.0170440673828125,-0.013848304748535156,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2218,653255680.0,9.30774211883545,-2.190760612487793,1.9645023345947266,0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2219,653255680.0,9.311333656311035,-2.227871894836426,1.9441509246826172,0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2220,653255680.0,9.310136795043945,-2.254209518432617,1.968092918395996,0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2221,653255680.0,9.30774211883545,-2.190760612487793,1.9645023345947266,0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2222,653255680.0,9.311333656311035,-2.227871894836426,1.9441509246826172,0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2223,653255680.0,9.310136795043945,-2.254209518432617,1.968092918395996,0.0021305084228515625,-0.0063915252685546875,0.012783050537109375,-0.6178121566772461,0.008242607116699219,0.7736129760742188,0.1408252716064453
2224,653255744.0,9.381964683532715,-2.2075204849243164,1.9477424621582031,-0.0031957626342773438,-0.0010652542114257812,0.01597881317138672,-0.6187191009521484,0.0068187713623046875,0.7722749710083008,0.1441488265991211
2225,653255744.0,9.421470642089844,-2.191958427429199,1.9513330459594727,-0.0031957626342773438,-0.0010652542114257812,0.01597881317138672,-0.6187191009521484,0.0068187713623046875,0.7722749710083008,0.1441488265991211
2226,653255744.0,9.381964683532715,-2.2075204849243164,1.9477424621582031,-0.0031957626342773438,-0.0010652542114257812,0.01597881317138672,-0.6187191009521484,0.0068187713623046875,0.7722749710083008,0.1441488265991211
2227,653255744.0,9.421470642089844,-2.191958427429199,1.9513330459594727,-0.0031957626342773438,-0.0010652542114257812,0.01597881317138672,-0.6187191009521484,0.0068187713623046875,0.7722749710083008,0.1441488265991211
2228,653255872.0,9.28739070892334,-2.1416778564453125,1.971684455871582,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2229,653255872.0,9.282602310180664,-2.2027320861816406,1.9321794509887695,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2230,653255872.0,9.364007949829102,-2.1704092025756836,1.8878850936889648,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2231,653255936.0,9.389147758483887,-2.1297073364257812,1.9501361846923828,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2232,653255936.0,9.337671279907227,-2.1081581115722656,1.939361572265625,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2233,653255936.0,9.33407974243164,-2.1261157989501953,1.8914766311645508,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2234,653256000.0,9.329291343688965,-2.201535224914551,1.9249963760375977,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2235,653256000.0,9.358022689819336,-2.1404809951782227,1.968092918395996,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2236,653256000.0,9.35562801361084,-2.109355926513672,1.9381647109985352,-0.021305084228515625,0.007456779479980469,0.010652542114257812,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2237,653256064.0,9.270630836486816,-2.097384452819824,1.942953109741211,0.00852203369140625,-0.013848304748535156,-0.011717796325683594,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2238,653256064.0,9.298165321350098,-2.1787891387939453,1.9836559295654297,0.00852203369140625,-0.013848304748535156,-0.011717796325683594,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2239,653256064.0,9.369993209838867,-2.201535224914551,1.9405593872070312,0.00852203369140625,-0.013848304748535156,-0.011717796325683594,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2240,653256064.0,9.449005126953125,-2.1524524688720703,1.942953109741211,0.00852203369140625,-0.013848304748535156,-0.011717796325683594,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2241,653256128.0,9.346051216125488,-2.1740007400512695,1.9561223983764648,-0.0021305084228515625,0.0,-0.005326271057128906,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2242,653256128.0,9.220351219177246,-2.1548471450805664,1.9633045196533203,-0.0021305084228515625,0.0,-0.005326271057128906,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2243,653256128.0,9.304150581359863,-2.1811838150024414,1.939361572265625,-0.0021305084228515625,0.0,-0.005326271057128906,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2244,653256192.0,9.438230514526367,-2.1488609313964844,1.942953109741211,0.010652542114257812,0.0021305084228515625,-0.0170440673828125,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2245,653256192.0,9.443018913269043,-2.123721122741699,1.942953109741211,0.010652542114257812,0.0021305084228515625,-0.0170440673828125,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2246,653256192.0,9.310136795043945,-2.1476640701293945,1.9345731735229492,0.010652542114257812,0.0021305084228515625,-0.0170440673828125,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2247,653256256.0,9.30654525756836,-2.191958427429199,1.9800643920898438,-0.01597881317138672,0.00852203369140625,-0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2248,653256256.0,9.365204811096191,-2.160832405090332,1.9920358657836914,-0.01597881317138672,0.00852203369140625,-0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2249,653256256.0,9.40590763092041,-2.1404809951782227,1.9441509246826172,-0.01597881317138672,0.00852203369140625,-0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2250,653256320.0,9.340065002441406,-2.159635543823242,1.9692907333374023,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2251,653256320.0,9.258659362792969,-2.2111120223999023,2.007598876953125,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2252,653256320.0,9.326896667480469,-2.2314634323120117,1.9465446472167969,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2253,653256320.0,9.372387886047363,-2.1787891387939453,1.9237995147705078,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2254,653256320.0,9.372387886047363,-2.1787891387939453,1.9237995147705078,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2255,653256384.0,9.33527660369873,-2.097384452819824,1.9273910522460938,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2256,653256384.0,9.274222373962402,-2.1404809951782227,1.9178133010864258,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2257,653256384.0,9.276617050170898,-2.1740007400512695,1.8998565673828125,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2258,653256384.0,9.33527660369873,-2.097384452819824,1.9273910522460938,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2259,653256384.0,9.274222373962402,-2.1404809951782227,1.9178133010864258,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2260,653256384.0,9.276617050170898,-2.1740007400512695,1.8998565673828125,-0.0063915252685546875,0.00852203369140625,0.00852203369140625,-0.6186323165893555,0.006171226501464844,0.7723188400268555,0.1441488265991211
2261,653256448.0,9.322108268737793,-2.1668176651000977,1.8890819549560547,0.011717796325683594,-0.0031957626342773438,-0.011717796325683594,-0.6184597015380859,0.006861686706542969,0.772491455078125,0.1438894271850586
2262,653256448.0,9.322108268737793,-2.1668176651000977,1.8890819549560547,0.011717796325683594,-0.0031957626342773438,-0.011717796325683594,-0.6184597015380859,0.006861686706542969,0.772491455078125,0.1438894271850586
2263,653256576.0,9.348444938659668,-2.135692596435547,1.9405593872070312,0.019174575805664062,-0.005326271057128906,0.010652542114257812,-0.6184597015380859,0.0068187713623046875,0.7725343704223633,0.1438894271850586
2264,653256576.0,9.300559997558594,-2.1560440063476562,1.941756248474121,0.019174575805664062,-0.005326271057128906,0.010652542114257812,-0.6184597015380859,0.0068187713623046875,0.7725343704223633,0.1438894271850586
2265,653256576.0,9.343656539916992,-2.158437728881836,1.9465446472167969,0.019174575805664062,-0.005326271057128906,0.010652542114257812,-0.6184597015380859,0.0068187713623046875,0.7725343704223633,0.1438894271850586
2266,653256640.0,9.350839614868164,-2.134495735168457,1.977670669555664,0.0,0.009587287902832031,0.010652542114257812,-0.6183300018310547,0.006300926208496094,0.7726202011108398,0.14393234252929688
2267,653256640.0,9.383162498474121,-2.1476640701293945,1.9860506057739258,0.0,0.009587287902832031,0.010652542114257812,-0.6183300018310547,0.006300926208496094,0.7726202011108398,0.14393234252929688
2268,653256768.0,9.676461219787598,-2.686375617980957,2.4230051040649414,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2269,653256768.0,9.793780326843262,-3.0706567764282227,2.7019386291503906,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2270,653256768.0,9.80575180053711,-3.529160499572754,2.846792221069336,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2271,653256832.0,10.125387191772461,-3.8176708221435547,2.9856605529785156,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2272,653256832.0,10.418685913085938,-3.7901363372802734,3.7195053100585938,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2273,653256832.0,10.431854248046875,-6.725517272949219,3.996044158935547,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2274,653256832.0,10.431854248046875,-6.725517272949219,3.996044158935547,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2275,653256896.0,11.43625259399414,-10.308548927307129,3.4393749237060547,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2276,653256896.0,12.93506908416748,-11.608640670776367,4.065478324890137,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2277,653256896.0,13.791022300720215,-9.742302894592285,4.844814300537109,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2278,653256896.0,11.43625259399414,-10.308548927307129,3.4393749237060547,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2279,653256896.0,12.93506908416748,-11.608640670776367,4.065478324890137,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2280,653256896.0,13.791022300720215,-9.742302894592285,4.844814300537109,-0.06817817687988281,0.052199363708496094,0.1779041290283203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2281,653256960.0,14.360858917236328,-11.042394638061523,6.549537658691406,0.27378082275390625,2.8123836517333984,5.443666458129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2282,653256960.0,14.360858917236328,-11.042394638061523,6.549537658691406,0.27378082275390625,2.8123836517333984,5.443666458129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2283,653256960.0,14.122629165649414,-13.521665573120117,7.11578369140625,0.27378082275390625,2.8123836517333984,5.443666458129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2284,653256960.0,12.95781421661377,-13.053585052490234,7.54555606842041,0.27378082275390625,2.8123836517333984,5.443666458129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2285,653256960.0,10.630578994750977,-12.47656536102295,8.109408378601074,0.27378082275390625,2.8123836517333984,5.443666458129883,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2286,653257024.0,8.673259735107422,-11.370409965515137,6.743474006652832,0.01597881317138672,3.2640695571899414,5.804802894592285,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2287,653257024.0,7.333662986755371,-9.263448715209961,6.3879241943359375,0.01597881317138672,3.2640695571899414,5.804802894592285,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2288,653257024.0,5.350006103515625,-6.229902267456055,5.4637346267700195,0.01597881317138672,3.2640695571899414,5.804802894592285,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2289,653257088.0,3.2945213317871094,-5.357189178466797,4.349199295043945,0.8479757308959961,2.6994619369506836,4.982393264770508,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2290,653257088.0,2.3032913208007812,-4.794534683227539,4.0966033935546875,0.8479757308959961,2.6994619369506836,4.982393264770508,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2291,653257088.0,1.909433364868164,-3.70394229888916,3.363955497741699,0.8479757308959961,2.6994619369506836,4.982393264770508,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2292,653257152.0,1.1995315551757812,-2.8013010025024414,2.745035171508789,0.6306552886962891,2.4736194610595703,4.072629928588867,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2293,653257216.0,-3.4214181900024414,-3.452543258666992,1.7418346405029297,0.865020751953125,2.1092872619628906,2.9348926544189453,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2294,653257280.0,-4.339622497558594,-3.1700191497802734,2.2350549697875977,0.6040229797363281,1.4562606811523438,1.9313831329345703,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2295,653257280.0,-4.929811477661133,-3.189173698425293,1.5431098937988281,0.6040229797363281,1.4562606811523438,1.9313831329345703,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2296,653257280.0,-5.272192001342773,-3.0096025466918945,1.5131807327270508,0.6040229797363281,1.4562606811523438,1.9313831329345703,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2297,653257344.0,-5.834847450256348,-3.037137031555176,2.511593818664551,0.9662237167358398,1.066361427307129,1.2506580352783203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2298,653257344.0,-6.318490028381348,-2.7282752990722656,2.536733627319336,0.9662237167358398,1.066361427307129,1.2506580352783203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2299,653257344.0,-6.927833557128906,-1.7490167617797852,2.406245231628418,0.9662237167358398,1.066361427307129,1.2506580352783203,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
2300,653257408.0,-7.312114715576172,-0.9086265563964844,2.4265966415405273,1.2708988189697266,0.7126827239990234,0.4655342102050781,-0.6174240112304688,0.005221366882324219,0.7730093002319336,0.14552974700927734
