,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2045,4257041.0,-7.144515037536621,0.30886077880859375,7.721535682678223,-0.6604833602905273,0.6263942718505859,0.27484607696533203,0.32640647888183594,0.7065877914428711,-0.4415102005004883,0.44638633728027344
2046,4257061.0,-7.769420623779297,0.3890695571899414,7.698789596557617,-0.15979385375976562,0.3568744659423828,0.1097249984741211,0.32640647888183594,0.7065877914428711,-0.4415102005004883,0.44638633728027344
2047,4257081.0,-6.92543888092041,0.16759872436523438,6.731502532958984,-0.10439872741699219,-0.04367637634277344,-0.04793834686279297,0.32640647888183594,0.7065877914428711,-0.4415102005004883,0.44638633728027344
2048,4257101.0,-6.434613227844238,0.48244571685791016,5.51521110534668,-0.20027542114257812,-0.44635868072509766,-0.29082584381103516,0.32640647888183594,0.7065877914428711,-0.4415102005004883,0.44638633728027344
2049,4257120.0,-6.502849578857422,0.8607416152954102,4.890305519104004,-0.6381120681762695,-0.9385261535644531,-0.5422353744506836,0.32640647888183594,0.7065877914428711,-0.4415102005004883,0.44638633728027344
2050,4257240.0,-3.1077680587768555,-1.0498886108398438,7.217540740966797,-0.19175338745117188,-2.7591190338134766,-1.3497304916381836,0.08558273315429688,0.9402046203613281,-0.31587696075439453,-0.09464645385742188
2051,4257260.0,-2.506805419921875,-0.8679237365722656,6.850019454956055,-0.5901737213134766,-2.924239158630371,-1.438150405883789,0.10077476501464844,0.9375286102294922,-0.32588958740234375,-0.06797504425048828
2052,4257280.0,-1.916616439819336,-0.6021595001220703,7.739492416381836,-0.6338510513305664,-3.0403566360473633,-1.576639175415039,0.11756324768066406,0.9333419799804688,-0.3368082046508789,-0.04022407531738281
2053,4257300.0,-1.0343265533447266,-2.5127906799316406,7.792166709899902,-0.509211540222168,-3.0978832244873047,-1.491415023803711,0.13361740112304688,0.9282493591308594,-0.3469076156616211,-0.011480331420898438
2054,4257319.0,-0.21189308166503906,-2.46370792388916,7.460559844970703,0.024501800537109375,-3.2086734771728516,-1.5958147048950195,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2055,4257340.0,0.7625761032104492,-1.103759765625,7.824489593505859,0.024501800537109375,-3.2086734771728516,-1.5958147048950195,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2056,4257360.0,2.038724899291992,-1.1013660430908203,9.80575180053711,0.024501800537109375,-3.2086734771728516,-1.5958147048950195,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2057,4257380.0,4.674820899963379,-5.906675338745117,10.981340408325195,0.024501800537109375,-3.2086734771728516,-1.5958147048950195,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2058,4257400.0,4.255823135375977,-2.812075614929199,8.548757553100586,0.024501800537109375,-3.2086734771728516,-1.5958147048950195,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2059,4257419.0,3.7901363372802734,0.01795673370361328,7.741887092590332,0.024501800537109375,-3.2086734771728516,-1.5958147048950195,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2060,4257440.0,4.494052886962891,-0.8846836090087891,7.723929405212402,-0.14701080322265625,-3.235306739807129,-1.2389402389526367,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2061,4257460.0,8.263838768005371,-5.742667198181152,10.50487995147705,0.040480613708496094,-3.196955680847168,-1.2666378021240234,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2062,4257480.0,9.57709789276123,-4.0379438400268555,10.155315399169922,0.7531642913818359,-3.084033966064453,-1.1643686294555664,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2063,4257500.0,8.458971977233887,-0.826024055480957,9.238308906555176,0.705225944519043,-2.9071950912475586,-1.1292142868041992,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2064,4257519.0,7.302536964416504,-1.478464126586914,7.058320999145508,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.14596080780029297,0.9225091934204102,-0.35679054260253906,0.019507408142089844
2065,4257639.0,10.686844825744629,0.3100576400756836,6.349616050720215,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2066,4257659.0,11.335693359375,1.116929054260254,6.791359901428223,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2067,4257679.0,10.97535514831543,1.3120622634887695,6.6034088134765625,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2068,4257699.0,10.275029182434082,0.8786983489990234,5.815692901611328,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2069,4257718.0,9.979336738586426,0.7482099533081055,5.309303283691406,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2070,4257739.0,9.802160263061523,0.8487701416015625,5.130929946899414,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2071,4257759.0,9.628575325012207,1.011580467224121,4.810097694396973,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2072,4257779.0,9.120988845825195,1.0666484832763672,4.519192695617676,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2073,4257799.0,8.801353454589844,0.8715152740478516,4.5335588455200195,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2074,4257818.0,8.624176979064941,0.5554714202880859,4.391098976135254,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2075,4257839.0,8.388340950012207,0.5542745590209961,4.434196472167969,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2076,4257859.0,8.606220245361328,-0.046688079833984375,4.266596794128418,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2077,4257879.0,8.342849731445312,-0.3208322525024414,4.118151664733887,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2078,4257899.0,8.262641906738281,-0.12330436706542969,4.017592430114746,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2079,4257918.0,8.260247230529785,0.08739089965820312,3.960129737854004,-0.1661853790283203,-2.6259565353393555,-0.8778038024902344,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2080,4257938.0,8.292570114135742,-0.09337615966796875,4.1552629470825195,0.09587669372558594,0.03728485107421875,0.14594554901123047,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2081,4257958.0,8.4553804397583,-0.22745609283447266,4.039140701293945,0.12570476531982422,0.009587287902832031,0.08202743530273438,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2082,4257978.0,8.437423706054688,-0.033519744873046875,4.030760765075684,0.1502065658569336,-0.01810932159423828,0.04793834686279297,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2083,4257998.0,8.419466972351074,0.01197052001953125,4.090618133544922,0.06817817687988281,-0.02769756317138672,0.021305084228515625,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2084,4258017.0,8.450592041015625,-0.2262582778930664,4.098998069763184,0.0170440673828125,-0.020239830017089844,0.012783050537109375,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2085,4258237.0,8.588262557983398,-0.2178783416748047,4.121743202209473,-0.019174575805664062,-0.05859088897705078,0.014913558959960938,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2086,4258237.0,8.588262557983398,-0.2178783416748047,4.121743202209473,-0.019174575805664062,-0.05859088897705078,0.014913558959960938,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2087,4258257.0,8.541574478149414,-0.16879558563232422,4.180402755737305,0.007456779479980469,-0.0745706558227539,0.014913558959960938,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2088,4258257.0,8.541574478149414,-0.16879558563232422,4.180402755737305,0.007456779479980469,-0.0745706558227539,0.014913558959960938,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2089,4258277.0,8.551151275634766,-0.16520404815673828,4.180402755737305,-0.03941535949707031,-0.07776641845703125,0.0170440673828125,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2090,4258277.0,8.551151275634766,-0.16520404815673828,4.180402755737305,-0.03941535949707031,-0.07776641845703125,0.0170440673828125,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2091,4258297.0,8.539179801940918,-0.26456642150878906,4.219908714294434,-0.05859088897705078,-0.0692434310913086,0.00852203369140625,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2092,4258297.0,8.539179801940918,-0.26456642150878906,4.219908714294434,-0.05859088897705078,-0.0692434310913086,0.00852203369140625,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2093,4258316.0,8.569108963012695,-0.32442378997802734,4.224697113037109,0.0,-0.07350540161132812,0.0010652542114257812,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2094,4258316.0,8.569108963012695,-0.32442378997802734,4.224697113037109,0.0,-0.07350540161132812,0.0010652542114257812,0.23309803009033203,0.7629098892211914,-0.4041786193847656,0.4475088119506836
2095,4258466.0,8.64572525024414,-0.23463821411132812,4.261808395385742,0.0,-0.07350540161132812,0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2096,4258486.0,8.627768516540527,-0.3387889862060547,4.188782691955566,0.0,-0.07350540161132812,0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2097,4258506.0,8.59544563293457,-0.23344135284423828,4.193572044372559,0.0,-0.07350540161132812,0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2098,4258525.0,8.583474159240723,-0.06943321228027344,4.278568267822266,0.0,-0.07350540161132812,0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2099,4258545.0,8.587065696716309,-0.1711902618408203,4.211528778076172,0.0,-0.07350540161132812,0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2100,4258566.0,8.618191719055176,-0.24301815032958984,4.241456985473633,-0.057525634765625,-0.0287628173828125,-0.010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2101,4258586.0,8.655303001403809,-0.2789325714111328,4.200754165649414,-0.0010652542114257812,-0.021305084228515625,-0.01810932159423828,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2102,4258605.0,8.628965377807617,-0.24660968780517578,4.194768905639648,0.033023834228515625,-0.0170440673828125,-0.01810932159423828,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2103,4258625.0,8.569108963012695,-0.1448535919189453,4.235471725463867,0.0031957626342773438,-0.013848304748535156,-0.021305084228515625,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2104,4258645.0,8.630162239074707,-0.19393539428710938,4.120546340942383,-0.03515434265136719,-0.005326271057128906,-0.014913558959960938,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2105,4258666.0,8.6349515914917,-0.2921009063720703,4.181600570678711,-0.03515434265136719,-0.005326271057128906,-0.014913558959960938,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2106,4258686.0,8.633753776550293,-0.27414417266845703,4.167234420776367,-0.03515434265136719,-0.005326271057128906,-0.014913558959960938,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2107,4258705.0,8.583474159240723,-0.2310466766357422,4.130123138427734,-0.03515434265136719,-0.005326271057128906,-0.014913558959960938,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2108,4258725.0,8.553545951843262,-0.20830154418945312,4.1025896072387695,-0.03515434265136719,-0.005326271057128906,-0.014913558959960938,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2109,4258745.0,8.670865058898926,-0.3076639175415039,4.077449798583984,-0.03515434265136719,-0.005326271057128906,-0.014913558959960938,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2110,4258766.0,8.637345314025879,-0.3340005874633789,4.101391792297363,-0.0031957626342773438,0.004261016845703125,-0.0170440673828125,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2111,4258786.0,8.570305824279785,-0.3124523162841797,4.124137878417969,0.03835010528564453,-0.007456779479980469,-0.01810932159423828,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2112,4258805.0,8.61699390411377,-0.2310466766357422,4.107378005981445,0.054329872131347656,-0.010652542114257812,-0.0287628173828125,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2113,4258825.0,8.640936851501465,-0.22027301788330078,4.0702667236328125,0.007456779479980469,-0.0063915252685546875,-0.014913558959960938,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2114,4258845.0,8.66607666015625,-0.23344135284423828,4.1325178146362305,-0.04474163055419922,0.004261016845703125,-0.007456779479980469,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2115,4258865.0,8.618191719055176,-0.3735065460205078,4.090618133544922,-0.02982807159423828,0.01810932159423828,-0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2116,4258865.0,8.618191719055176,-0.3735065460205078,4.090618133544922,-0.02982807159423828,0.01810932159423828,-0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2117,4258865.0,8.618191719055176,-0.3735065460205078,4.090618133544922,-0.02982807159423828,0.01810932159423828,-0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2118,4258885.0,8.582277297973633,-0.31724071502685547,4.088223457336426,0.031958580017089844,0.019174575805664062,0.004261016845703125,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2119,4258885.0,8.582277297973633,-0.31724071502685547,4.088223457336426,0.031958580017089844,0.019174575805664062,0.004261016845703125,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2120,4258885.0,8.582277297973633,-0.31724071502685547,4.088223457336426,0.031958580017089844,0.019174575805664062,0.004261016845703125,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2121,4258904.0,8.640936851501465,-0.17478179931640625,4.089420318603516,0.03621959686279297,0.010652542114257812,0.009587287902832031,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2122,4258904.0,8.640936851501465,-0.17478179931640625,4.089420318603516,0.03621959686279297,0.010652542114257812,0.009587287902832031,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2123,4258904.0,8.640936851501465,-0.17478179931640625,4.089420318603516,0.03621959686279297,0.010652542114257812,0.009587287902832031,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2124,4258924.0,8.646923065185547,-0.1891469955444336,4.076251983642578,-0.025567054748535156,0.023435592651367188,0.022370338439941406,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2125,4258924.0,8.646923065185547,-0.1891469955444336,4.076251983642578,-0.025567054748535156,0.023435592651367188,0.022370338439941406,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2126,4258924.0,8.646923065185547,-0.1891469955444336,4.076251983642578,-0.025567054748535156,0.023435592651367188,0.022370338439941406,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2127,4258944.0,8.570305824279785,-0.28491783142089844,4.055900573730469,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2128,4258944.0,8.570305824279785,-0.28491783142089844,4.055900573730469,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2129,4258944.0,8.570305824279785,-0.28491783142089844,4.055900573730469,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2130,4259064.0,8.587065696716309,-0.19034481048583984,4.107378005981445,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2131,4259084.0,8.591854095458984,-0.2023153305053711,4.104983329772949,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2132,4259103.0,8.563122749328613,-0.19034481048583984,4.112166404724121,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2133,4259123.0,8.597840309143066,-0.17957019805908203,4.100194931030273,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2134,4259143.0,8.609811782836914,-0.20111846923828125,4.075055122375488,-0.054329872131347656,0.024501800537109375,0.025567054748535156,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2135,4259164.0,8.575094223022461,-0.21189308166503906,4.126531600952148,0.0063915252685546875,0.0010652542114257812,-0.0010652542114257812,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2136,4259184.0,8.59424877166748,-0.19633007049560547,4.121743202209473,-0.0010652542114257812,-0.0031957626342773438,-0.0063915252685546875,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2137,4259203.0,8.606220245361328,-0.2657642364501953,4.090618133544922,0.011717796325683594,0.0021305084228515625,-0.012783050537109375,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2138,4259223.0,8.588262557983398,-0.2286529541015625,4.107378005981445,0.040480613708496094,-0.004261016845703125,-0.012783050537109375,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2139,4259243.0,8.626571655273438,-0.1364736557006836,4.116954803466797,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2140,4259264.0,8.621782302856445,-0.21189308166503906,4.100194931030273,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.2653799057006836,0.7377052307128906,-0.4058189392089844,0.46977806091308594
2141,4259284.0,8.640936851501465,-0.2394266128540039,4.042732238769531,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.2658977508544922,0.7392587661743164,-0.40659523010253906,0.4663257598876953
2142,4259303.0,8.579882621765137,-0.22745609283447266,4.043929100036621,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26602745056152344,0.7392587661743164,-0.40668201446533203,0.46619606018066406
2143,4259323.0,8.59664249420166,-0.20590686798095703,4.047520637512207,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26602745056152344,0.7392587661743164,-0.40668201446533203,0.4661102294921875
2144,4259343.0,8.638543128967285,-0.17238712310791016,4.063083648681641,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26602745056152344,0.7393026351928711,-0.40663814544677734,0.4661102294921875
2145,4259364.0,8.633753776550293,-0.21428680419921875,4.052309036254883,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2146,4259364.0,8.633753776550293,-0.21428680419921875,4.052309036254883,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2147,4259384.0,8.537982940673828,-0.22266674041748047,4.063083648681641,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2148,4259384.0,8.537982940673828,-0.22266674041748047,4.063083648681641,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2149,4259403.0,8.534391403198242,-0.22146987915039062,4.048718452453613,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2150,4259403.0,8.534391403198242,-0.22146987915039062,4.048718452453613,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2151,4259423.0,8.66727352142334,-0.2178783416748047,4.025972366333008,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2152,4259423.0,8.66727352142334,-0.2178783416748047,4.025972366333008,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2153,4259443.0,8.631360054016113,-0.16879558563232422,4.08463191986084,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2154,4259443.0,8.631360054016113,-0.16879558563232422,4.08463191986084,0.023435592651367188,-0.005326271057128906,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2155,4259463.0,8.599037170410156,-0.2813272476196289,4.090618133544922,0.0170440673828125,-0.034089088439941406,-0.012783050537109375,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2156,4259483.0,8.619388580322266,-0.2789325714111328,4.090618133544922,0.060721397399902344,-0.033023834228515625,-0.019174575805664062,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2157,4259502.0,8.618191719055176,-0.11372756958007812,4.150474548339844,0.05646038055419922,-0.03728485107421875,-0.01810932159423828,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2158,4259522.0,8.643331527709961,-0.10175609588623047,4.163642883300781,-0.025567054748535156,-0.026632308959960938,-0.00852203369140625,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2159,4259542.0,8.639739990234375,-0.2753410339355469,4.115757942199707,-0.0628519058227539,-0.0021305084228515625,-0.004261016845703125,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2160,4259563.0,8.59424877166748,-0.27174949645996094,4.114561080932617,-0.009587287902832031,0.0,-0.004261016845703125,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2161,4259583.0,8.601431846618652,-0.1628103256225586,4.119349479675293,0.011717796325683594,-0.00852203369140625,0.0021305084228515625,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2162,4259602.0,8.59544563293457,-0.17478179931640625,4.091814994812012,-0.019174575805664062,0.0,0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2163,4259622.0,8.572700500488281,-0.24660968780517578,4.078646659851074,-0.023435592651367188,-0.004261016845703125,0.0063915252685546875,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2164,4259642.0,8.601431846618652,-0.17478179931640625,4.0966033935546875,-0.0021305084228515625,-0.011717796325683594,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2165,4259663.0,8.577488899230957,-0.22984981536865234,4.103786468505859,-0.0021305084228515625,-0.011717796325683594,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2166,4259683.0,8.560729026794434,-0.26696109771728516,4.085829734802246,-0.0021305084228515625,-0.011717796325683594,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2167,4259702.0,8.588262557983398,-0.19273853302001953,4.110969543457031,-0.0021305084228515625,-0.011717796325683594,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2168,4259722.0,8.625373840332031,-0.19034481048583984,4.118151664733887,-0.0021305084228515625,-0.011717796325683594,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2169,4259742.0,8.626571655273438,-0.2418212890625,4.114561080932617,-0.0021305084228515625,-0.011717796325683594,-0.007456779479980469,0.26624298095703125,0.7392158508300781,-0.4067249298095703,0.4660663604736328
2170,4259861.0,8.605022430419922,-0.2502012252807617,4.0702667236328125,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2171,4259881.0,8.59424877166748,-0.23583602905273438,4.063083648681641,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2172,4259900.0,8.611008644104004,-0.1999216079711914,4.048718452453613,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2173,4259920.0,8.650513648986816,-0.2286529541015625,4.103786468505859,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2174,4259940.0,8.633753776550293,-0.32681846618652344,4.059492111206055,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2175,4259961.0,8.517631530761719,-0.20710468292236328,4.0702667236328125,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2176,4259961.0,8.517631530761719,-0.20710468292236328,4.0702667236328125,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2177,4259981.0,8.643331527709961,-0.14844417572021484,4.095406532287598,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2178,4259981.0,8.643331527709961,-0.14844417572021484,4.095406532287598,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2179,4260000.0,8.66727352142334,-0.2525959014892578,4.019987106323242,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2180,4260000.0,8.66727352142334,-0.2525959014892578,4.019987106323242,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2181,4260020.0,8.632556915283203,-0.2633695602416992,4.077449798583984,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
2182,4260020.0,8.632556915283203,-0.2633695602416992,4.077449798583984,-0.010652542114257812,-0.0021305084228515625,0.00852203369140625,0.26797008514404297,0.738093376159668,-0.4069833755493164,0.4666709899902344
