,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
139,5183580.0,8.782198905944824,-0.855952262878418,3.5124006271362305,0.03728485107421875,0.0170440673828125,0.11398601531982422,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
140,5183600.0,8.753467559814453,-0.8164472579956055,3.51479434967041,0.01810932159423828,0.01810932159423828,0.11718177795410156,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
141,5183600.0,8.753467559814453,-0.8164472579956055,3.51479434967041,0.01810932159423828,0.01810932159423828,0.11718177795410156,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
142,5183619.0,8.646923065185547,-0.7769412994384766,3.5602855682373047,0.0031957626342773438,0.019174575805664062,0.09267997741699219,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
143,5183619.0,8.646923065185547,-0.7769412994384766,3.5602855682373047,0.0031957626342773438,0.019174575805664062,0.09267997741699219,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
144,5183639.0,8.68762493133545,-0.8236303329467773,3.527963638305664,-0.024501800537109375,0.01810932159423828,0.08309268951416016,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
145,5183639.0,8.68762493133545,-0.8236303329467773,3.527963638305664,-0.024501800537109375,0.01810932159423828,0.08309268951416016,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
146,5183660.0,8.698399543762207,-0.8212356567382812,3.470500946044922,-0.024501800537109375,0.01810932159423828,0.08309268951416016,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
147,5183680.0,8.662485122680664,-0.8583469390869141,3.489654541015625,-0.024501800537109375,0.01810932159423828,0.08309268951416016,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
148,5183700.0,8.767833709716797,-0.8607416152954102,3.434586524963379,-0.024501800537109375,0.01810932159423828,0.08309268951416016,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
149,5183719.0,8.830084800720215,-0.8535585403442383,3.4226150512695312,-0.024501800537109375,0.01810932159423828,0.08309268951416016,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
150,5183739.0,8.769030570983887,-0.8655300140380859,3.4429664611816406,-0.024501800537109375,0.01810932159423828,0.08309268951416016,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
151,5183859.0,8.92705249786377,-0.9589061737060547,3.423811912536621,-0.014913558959960938,-0.031958580017089844,0.041545867919921875,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
152,5183859.0,8.92705249786377,-0.9589061737060547,3.423811912536621,-0.014913558959960938,-0.031958580017089844,0.041545867919921875,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
153,5183879.0,8.90311050415039,-0.9601039886474609,3.3783206939697266,-0.004261016845703125,-0.031958580017089844,0.042611122131347656,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
154,5183879.0,8.90311050415039,-0.9601039886474609,3.3783206939697266,-0.004261016845703125,-0.031958580017089844,0.042611122131347656,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
155,5183899.0,8.83607006072998,-0.9840459823608398,3.4489526748657227,-0.0063915252685546875,-0.03728485107421875,0.03515434265136719,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
156,5183899.0,8.83607006072998,-0.9840459823608398,3.4489526748657227,-0.0063915252685546875,-0.03728485107421875,0.03515434265136719,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
157,5183918.0,8.819310188293457,-0.920598030090332,3.5195837020874023,-0.007456779479980469,-0.041545867919921875,0.02769756317138672,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
158,5183918.0,8.819310188293457,-0.920598030090332,3.5195837020874023,-0.007456779479980469,-0.041545867919921875,0.02769756317138672,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
159,5183938.0,8.779805183410645,-0.9541177749633789,3.4764862060546875,-0.01810932159423828,-0.03728485107421875,0.01810932159423828,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
160,5183938.0,8.779805183410645,-0.9541177749633789,3.4764862060546875,-0.01810932159423828,-0.03728485107421875,0.01810932159423828,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
161,5183959.0,8.711567878723145,-0.946934700012207,3.5303573608398438,-0.01810932159423828,-0.03728485107421875,0.01810932159423828,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
162,5183979.0,8.71635627746582,-0.950526237487793,3.53155517578125,-0.01810932159423828,-0.03728485107421875,0.01810932159423828,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
163,5183999.0,8.71515941619873,-0.9170064926147461,3.5447235107421875,-0.01810932159423828,-0.03728485107421875,0.01810932159423828,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
164,5184019.0,8.707976341247559,-0.9445409774780273,3.4908523559570312,-0.01810932159423828,-0.03728485107421875,0.01810932159423828,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
165,5184038.0,8.778607368469238,-0.9409494400024414,3.5112037658691406,-0.01810932159423828,-0.03728485107421875,0.01810932159423828,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
166,5184059.0,8.860013008117676,-0.9277811050415039,3.518385887145996,-0.02982807159423828,-0.005326271057128906,0.00852203369140625,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
167,5184079.0,8.828887939453125,-0.9756660461425781,3.484866142272949,-0.033023834228515625,0.004261016845703125,0.01597881317138672,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
168,5184099.0,8.794170379638672,-0.9517240524291992,3.401066780090332,-0.033023834228515625,0.0010652542114257812,0.020239830017089844,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
169,5184119.0,8.844449996948242,-1.0175666809082031,3.432191848754883,-0.023435592651367188,-0.0010652542114257812,0.019174575805664062,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
170,5184138.0,8.917475700378418,-1.0043973922729492,3.4465579986572266,0.0021305084228515625,-0.0063915252685546875,0.0170440673828125,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
171,5184158.0,8.883955955505371,-0.9337663650512695,3.433389663696289,0.0021305084228515625,-0.0063915252685546875,0.0170440673828125,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
172,5184178.0,8.721144676208496,-0.9265842437744141,3.4154319763183594,0.0021305084228515625,-0.0063915252685546875,0.0170440673828125,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
173,5184198.0,8.66607666015625,-0.9577093124389648,3.4178266525268555,0.0021305084228515625,-0.0063915252685546875,0.0170440673828125,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
174,5184218.0,8.80494499206543,-1.015172004699707,3.390292167663574,0.0021305084228515625,-0.0063915252685546875,0.0170440673828125,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
175,5184237.0,8.901912689208984,-0.9852437973022461,3.4441633224487305,0.0021305084228515625,-0.0063915252685546875,0.0170440673828125,0.37241268157958984,0.6551437377929688,-0.49666690826416016,0.4305906295776367
176,5184357.0,8.80494499206543,-0.9421463012695312,3.440572738647461,0.03941535949707031,-0.021305084228515625,-0.026632308959960938,0.3831596374511719,0.6620922088623047,-0.48885536193847656,0.41923999786376953
177,5184377.0,8.73670768737793,-0.9840459823608398,3.4250097274780273,0.019174575805664062,-0.012783050537109375,-0.024501800537109375,0.3831596374511719,0.6620922088623047,-0.48885536193847656,0.41923999786376953
178,5184397.0,8.743890762329102,-1.022355079650879,3.4453611373901367,0.011717796325683594,-0.010652542114257812,-0.020239830017089844,0.3831596374511719,0.6620922088623047,-0.48885536193847656,0.41923999786376953
179,5184417.0,8.840858459472656,-1.0103836059570312,3.436981201171875,0.012783050537109375,-0.007456779479980469,-0.0021305084228515625,0.3831596374511719,0.6620922088623047,-0.48885536193847656,0.41923999786376953
180,5184437.0,8.798958778381348,-0.9960174560546875,3.4130382537841797,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3831596374511719,0.6620922088623047,-0.48885536193847656,0.41923999786376953
181,5184556.0,9.104228973388672,-1.103759765625,3.470500946044922,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
182,5184556.0,9.104228973388672,-1.103759765625,3.470500946044922,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
183,5184556.0,9.104228973388672,-1.103759765625,3.470500946044922,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
184,5184576.0,9.159296989440918,-1.1875600814819336,3.460923194885254,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
185,5184576.0,9.159296989440918,-1.1875600814819336,3.460923194885254,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
186,5184576.0,9.159296989440918,-1.1875600814819336,3.460923194885254,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
187,5184596.0,9.4968900680542,-1.7789459228515625,3.5770463943481445,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
188,5184596.0,9.4968900680542,-1.7789459228515625,3.5770463943481445,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
189,5184596.0,9.4968900680542,-1.7789459228515625,3.5770463943481445,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
190,5184616.0,10.124190330505371,-2.6360960006713867,3.836824417114258,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
191,5184616.0,10.124190330505371,-2.6360960006713867,3.836824417114258,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
192,5184616.0,10.124190330505371,-2.6360960006713867,3.836824417114258,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
193,5184636.0,10.831698417663574,-2.5858163833618164,4.787351608276367,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
194,5184636.0,10.831698417663574,-2.5858163833618164,4.787351608276367,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
195,5184636.0,10.831698417663574,-2.5858163833618164,4.787351608276367,-0.0021305084228515625,0.0063915252685546875,0.013848304748535156,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
196,5184756.0,15.08871841430664,-2.4541311264038086,6.198777198791504,1.5201778411865234,1.1963281631469727,2.701592445373535,0.3830299377441406,0.6636886596679688,-0.48656749725341797,0.4196281433105469
197,5184776.0,14.990553855895996,-2.6372928619384766,6.468132972717285,1.5201778411865234,1.1963281631469727,2.701592445373535,0.3373250961303711,0.7772388458251953,-0.36205577850341797,0.3886833190917969
198,5184796.0,14.435081481933594,-2.109355926513672,6.30532169342041,1.5201778411865234,1.1963281631469727,2.701592445373535,0.3209686279296875,0.805938720703125,-0.3328380584716797,0.3697376251220703
199,5184816.0,13.17569351196289,-2.1021728515625,7.421053886413574,1.5201778411865234,1.1963281631469727,2.701592445373535,0.3068122863769531,0.8331718444824219,-0.30353355407714844,0.3458271026611328
200,5184836.0,11.613429069519043,-2.4553279876708984,6.999661445617676,1.5201778411865234,1.1963281631469727,2.701592445373535,0.30219459533691406,0.8559160232543945,-0.27854442596435547,0.31384754180908203
201,5184856.0,10.4953031539917,-4.139700889587402,5.687599182128906,1.5201778411865234,1.1963281631469727,2.701592445373535,0.30323028564453125,0.8735675811767578,-0.2589073181152344,0.27906131744384766
202,5184876.0,7.582667350769043,-5.169239044189453,6.287364959716797,1.5201778411865234,1.1963281631469727,2.701592445373535,0.30323028564453125,0.8735675811767578,-0.2589073181152344,0.27906131744384766
203,5184896.0,5.688796043395996,-3.751828193664551,5.662459373474121,1.5201778411865234,1.1963281631469727,2.701592445373535,0.30323028564453125,0.8735675811767578,-0.2589073181152344,0.27906131744384766
204,5184916.0,4.362367630004883,-2.759401321411133,4.170825958251953,1.5201778411865234,1.1963281631469727,2.701592445373535,0.30323028564453125,0.8735675811767578,-0.2589073181152344,0.27906131744384766
205,5184936.0,1.7418346405029297,-3.465712547302246,3.0084056854248047,1.5201778411865234,1.1963281631469727,2.701592445373535,0.30323028564453125,0.8735675811767578,-0.2589073181152344,0.27906131744384766
206,5184955.0,-0.9349641799926758,-2.7869348526000977,3.164033889770508,1.3966035842895508,2.9391536712646484,1.9963655471801758,0.30323028564453125,0.8735675811767578,-0.2589073181152344,0.27906131744384766
207,5184975.0,-2.340402603149414,-1.9585161209106445,3.4070520401000977,1.756673812866211,2.6302175521850586,1.74176025390625,0.24509620666503906,0.9520730972290039,-0.1683177947998047,0.07185840606689453
208,5184995.0,-3.192765235900879,-2.6803903579711914,4.448561668395996,1.7449560165405273,2.4192886352539062,1.634164810180664,0.22476863861083984,0.9605751037597656,-0.15713977813720703,0.046265602111816406
209,5185015.0,-4.856785774230957,-0.8619384765625,4.337227821350098,1.4658479690551758,2.3330001831054688,1.560659408569336,0.20543289184570312,0.967437744140625,-0.14604854583740234,0.022355079650878906
210,5185035.0,-6.87515926361084,-0.7146902084350586,4.927416801452637,1.082341194152832,2.2925186157226562,1.5691814422607422,0.18924903869628906,0.9725732803344727,-0.13538837432861328,-0.0013380050659179688
211,5185154.0,-10.800572395324707,0.8188419342041016,5.023187637329102,1.1654348373413086,2.597193717956543,2.574822425842285,0.17617225646972656,0.9761552810668945,-0.1240377426147461,-0.02520465850830078
212,5185174.0,-11.593077659606934,1.1336889266967773,5.837241172790527,1.3273591995239258,2.4342031478881836,2.4437904357910156,0.17617225646972656,0.9761552810668945,-0.1240377426147461,-0.02520465850830078
213,5185194.0,-13.051191329956055,1.5155754089355469,5.640911102294922,1.390212059020996,2.1902503967285156,2.064544677734375,0.17617225646972656,0.9761552810668945,-0.1240377426147461,-0.02520465850830078
214,5185214.0,-13.1493558883667,1.175588607788086,6.216733932495117,1.2922048568725586,1.6650590896606445,1.645883560180664,0.17617225646972656,0.9761552810668945,-0.1240377426147461,-0.02520465850830078
