,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2002,4713347.0,-4.010409355163574,-2.0925960540771484,5.713935852050781,-0.4729909896850586,3.274722099304199,1.7119312286376953,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2003,4713466.0,-8.054339408874512,-3.313675880432129,6.848822593688965,-0.009587287902832031,2.6643075942993164,1.6863641738891602,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2004,4713486.0,-8.309329986572266,-2.3918800354003906,7.157683372497559,-0.13635730743408203,2.633413314819336,1.8056774139404297,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2005,4713506.0,-8.917475700378418,-2.1740007400512695,7.383942604064941,0.014913558959960938,2.629152297973633,1.841897964477539,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2006,4713526.0,-9.239505767822266,-3.2945213317871094,7.025999069213867,0.14807605743408203,2.472553253173828,1.9335136413574219,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2007,4713546.0,-9.088665962219238,-3.2945213317871094,7.492881774902344,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2008,4713565.0,-9.14493179321289,-2.711515426635742,6.572283744812012,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2009,4713565.0,-9.14493179321289,-2.711515426635742,6.572283744812012,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2010,4713585.0,-9.862016677856445,-1.848379135131836,5.093818664550781,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2011,4713585.0,-9.862016677856445,-1.848379135131836,5.093818664550781,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2012,4713605.0,-9.550761222839355,-1.6855688095092773,4.630526542663574,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2013,4713605.0,-9.550761222839355,-1.6855688095092773,4.630526542663574,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2014,4713625.0,-7.662876129150391,-2.8874950408935547,5.917448997497559,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2015,4713625.0,-7.662876129150391,-2.8874950408935547,5.917448997497559,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2016,4713645.0,-7.029589653015137,-2.9772796630859375,5.7414703369140625,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2017,4713645.0,-7.029589653015137,-2.9772796630859375,5.7414703369140625,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2018,4713666.0,-6.909875869750977,-1.8376054763793945,5.997657775878906,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2019,4713686.0,-5.484086036682129,-1.1911516189575195,6.883539199829102,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2020,4713706.0,-3.5710601806640625,-3.2310733795166016,7.907092094421387,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2021,4713726.0,-2.0483016967773438,-4.278568267822266,8.930644035339355,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2022,4713746.0,-1.2234735488891602,-1.6520490646362305,9.778217315673828,0.3270454406738281,2.1689443588256836,1.8877058029174805,0.2923545837402344,0.711033821105957,-0.4158315658569336,0.48587608337402344
2023,4713865.0,10.744307518005371,-1.0355234146118164,8.8767728805542,0.9278736114501953,-3.5378503799438477,-3.521871566772461,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2024,4713884.0,12.343683242797852,-0.22745609283447266,9.95659065246582,0.9278736114501953,-3.5378503799438477,-3.521871566772461,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2025,4713904.0,10.514456748962402,-3.9721012115478516,11.898347854614258,0.9278736114501953,-3.5378503799438477,-3.521871566772461,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2026,4713924.0,3.026362419128418,-15.160547256469727,17.49137306213379,0.9278736114501953,-3.5378503799438477,-3.521871566772461,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2027,4713944.0,-1.0570716857910156,-2.5056076049804688,9.40351390838623,0.9278736114501953,-3.5378503799438477,-3.521871566772461,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2028,4713965.0,2.2434349060058594,1.6700057983398438,9.749485969543457,0.4900360107421875,0.7872543334960938,0.8383884429931641,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2029,4713984.0,2.6684188842773438,-0.7194786071777344,8.448197364807129,1.4743709564208984,0.5315828323364258,0.46446895599365234,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2030,4714004.0,1.9704875946044922,-0.13886737823486328,6.9757184982299805,1.263442039489746,0.27484607696533203,0.2578010559082031,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2031,4714024.0,1.7382431030273438,1.5455036163330078,6.694391250610352,0.5177335739135742,0.16405487060546875,0.12996578216552734,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2032,4714044.0,1.3635387420654297,0.4513206481933594,8.090253829956055,-0.27484607696533203,0.2929563522338867,0.08948421478271484,0.10759353637695312,0.9483184814453125,-0.2837667465209961,-0.09300708770751953
2033,4714164.0,3.211918830871582,-0.11731910705566406,10.615015983581543,-0.05965614318847656,1.0983209609985352,1.5297660827636719,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2034,4714184.0,4.067872047424316,-0.0035905838012695312,10.409109115600586,-0.3504819869995117,1.343338966369629,2.054957389831543,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2035,4714203.0,4.710735321044922,-0.12689590454101562,9.502876281738281,-0.6860504150390625,1.4871540069580078,2.445920944213867,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2036,4714223.0,5.718724250793457,-0.5399084091186523,8.915081024169922,-1.0333375930786133,1.507394790649414,2.6579151153564453,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2037,4714243.0,5.691190719604492,-1.4102277755737305,9.197606086730957,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2038,4714264.0,4.995654106140137,-2.2901229858398438,9.78420352935791,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2039,4714264.0,4.995654106140137,-2.2901229858398438,9.78420352935791,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2040,4714284.0,4.664046287536621,-2.967702865600586,10.14693546295166,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2041,4714284.0,4.664046287536621,-2.967702865600586,10.14693546295166,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2042,4714303.0,3.89309024810791,-3.0730514526367188,8.918672561645508,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2043,4714303.0,3.89309024810791,-3.0730514526367188,8.918672561645508,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2044,4714323.0,1.1923484802246094,-2.596590042114258,8.098633766174316,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2045,4714323.0,1.1923484802246094,-2.596590042114258,8.098633766174316,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2046,4714343.0,-1.2402334213256836,-1.975275993347168,8.108210563659668,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2047,4714343.0,-1.2402334213256836,-1.975275993347168,8.108210563659668,-0.7542295455932617,1.597945213317871,2.654719352722168,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2048,4714463.0,-5.425426483154297,-1.7753543853759766,4.729888916015625,-0.37817955017089844,-0.9321346282958984,0.46340370178222656,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2049,4714483.0,-5.006427764892578,-0.6249055862426758,4.522784233093262,-0.25673580169677734,-1.443476676940918,0.08415794372558594,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2050,4714503.0,-4.630526542663574,0.2047100067138672,6.026389122009277,-0.34409046173095703,-1.8909015655517578,-0.28443336486816406,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2051,4714522.0,-4.3707475662231445,0.7637729644775391,6.610591888427734,-0.5688676834106445,-2.166813850402832,-0.5592803955078125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2052,4714542.0,-4.071463584899902,0.1580219268798828,7.030787467956543,-0.6860504150390625,-2.3830690383911133,-0.8469104766845703,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2053,4714562.0,-3.244241714477539,-1.3826932907104492,6.762628555297852,-0.7797966003417969,-2.611042022705078,-1.1196269989013672,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2054,4714582.0,-2.565464973449707,-0.41899776458740234,6.069485664367676,-0.865020751953125,-2.8528642654418945,-1.4999380111694336,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2055,4714602.0,-1.916616439819336,0.7649698257446289,6.5447492599487305,-1.1622381210327148,-3.096817970275879,-1.9409704208374023,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2056,4714621.0,-0.173583984375,-0.4094209671020508,8.901912689208984,-1.2613115310668945,-3.11173152923584,-2.27227783203125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2057,4714641.0,0.30886077880859375,-2.1704092025756836,8.78459358215332,-0.886326789855957,-2.8177099227905273,-2.453378677368164,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2058,4714663.0,-0.005985260009765625,-1.7609882354736328,8.457775115966797,-0.5006895065307617,-2.7687063217163086,-2.5982589721679688,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2059,4714683.0,0.23224449157714844,-0.2921009063720703,8.224332809448242,-0.7201404571533203,-2.8592567443847656,-2.722898483276367,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2060,4714703.0,1.2330513000488281,-0.3316068649291992,7.814911842346191,-1.3390779495239258,-2.872039794921875,-2.8486032485961914,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2061,4714722.0,3.3867006301879883,-4.482081413269043,10.661705017089844,-1.359318733215332,-2.739943504333496,-2.850733757019043,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2062,4714742.0,4.580246925354004,-5.548730850219727,11.05675983428955,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2063,4714762.0,4.353987693786621,-3.919426918029785,9.889551162719727,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2064,4714762.0,4.353987693786621,-3.919426918029785,9.889551162719727,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2065,4714782.0,4.13491153717041,-2.296109199523926,8.431437492370605,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2066,4714782.0,4.13491153717041,-2.296109199523926,8.431437492370605,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2067,4714802.0,5.935406684875488,-4.762211799621582,9.008458137512207,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2068,4714802.0,5.935406684875488,-4.762211799621582,9.008458137512207,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2069,4714821.0,8.212361335754395,-6.664463043212891,10.600650787353516,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2070,4714821.0,8.212361335754395,-6.664463043212891,10.600650787353516,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2071,4714841.0,8.848041534423828,-4.692777633666992,10.14573860168457,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2072,4714841.0,8.848041534423828,-4.692777633666992,10.14573860168457,-0.9044370651245117,-2.520491600036621,-2.575887680053711,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2073,4714961.0,9.058737754821777,-0.6009626388549805,6.282576560974121,-0.08309268951416016,-1.524439811706543,-1.2708988189697266,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2074,4714961.0,9.058737754821777,-0.6009626388549805,6.282576560974121,-0.08309268951416016,-1.524439811706543,-1.2708988189697266,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2075,4714981.0,9.103032112121582,-0.7206764221191406,5.751047134399414,-0.17470836639404297,-1.4360198974609375,-1.2985963821411133,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2076,4714981.0,9.103032112121582,-0.7206764221191406,5.751047134399414,-0.17470836639404297,-1.4360198974609375,-1.2985963821411133,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2077,4715001.0,9.652518272399902,-0.8499670028686523,5.590630531311035,-0.11505126953125,-1.4051265716552734,-1.320967674255371,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2078,4715001.0,9.652518272399902,-0.8499670028686523,5.590630531311035,-0.11505126953125,-1.4051265716552734,-1.320967674255371,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2079,4715021.0,10.254677772521973,-0.731450080871582,5.4673261642456055,-0.0862884521484375,-1.3316211700439453,-1.2645072937011719,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2080,4715021.0,10.254677772521973,-0.731450080871582,5.4673261642456055,-0.0862884521484375,-1.3316211700439453,-1.2645072937011719,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2081,4715040.0,10.467768669128418,-0.4525175094604492,5.2422637939453125,-0.09587669372558594,-1.2282867431640625,-1.1910018920898438,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2082,4715040.0,10.467768669128418,-0.4525175094604492,5.2422637939453125,-0.09587669372558594,-1.2282867431640625,-1.1910018920898438,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2083,4715160.0,9.900325775146484,-0.2549896240234375,4.145686149597168,-0.25034427642822266,0.0170440673828125,0.17577362060546875,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2084,4715180.0,9.344853401184082,-0.26456642150878906,4.260611534118652,-0.08522319793701172,0.12037849426269531,0.37178802490234375,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2085,4715200.0,9.26464557647705,-0.23583602905273438,4.319271087646484,0.012783050537109375,0.1789693832397461,0.47618770599365234,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2086,4715220.0,9.161691665649414,-0.0814046859741211,4.193572044372559,0.08522319793701172,0.24608325958251953,0.49962425231933594,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2087,4715240.0,8.803747177124023,0.029928207397460938,3.9146385192871094,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2088,4715260.0,8.491294860839844,0.0,3.766193389892578,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2089,4715260.0,8.491294860839844,0.0,3.766193389892578,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2090,4715280.0,8.490097999572754,-0.06703948974609375,3.7195053100585938,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2091,4715280.0,8.490097999572754,-0.06703948974609375,3.7195053100585938,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2092,4715300.0,8.624176979064941,-0.09816455841064453,3.6704225540161133,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2093,4715300.0,8.624176979064941,-0.09816455841064453,3.6704225540161133,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2094,4715320.0,8.47453498840332,-0.1316843032836914,3.616551399230957,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2095,4715320.0,8.47453498840332,-0.1316843032836914,3.616551399230957,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2096,4715340.0,8.414677619934082,-0.173583984375,3.590214729309082,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2097,4715340.0,8.414677619934082,-0.173583984375,3.590214729309082,0.08309268951416016,0.28017234802246094,0.5102767944335938,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2098,4715359.0,8.59664249420166,-0.23463821411132812,3.591411590576172,-0.041545867919921875,0.11718177795410156,0.14168357849121094,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2099,4715379.0,8.709174156188965,-0.2047100067138672,3.5770463943481445,-0.03835010528564453,0.08735370635986328,0.09907245635986328,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2100,4715399.0,8.61579704284668,-0.24900436401367188,3.5052175521850586,-0.0628519058227539,0.08202743530273438,0.0809621810913086,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2101,4715419.0,8.531997680664062,-0.40582942962646484,3.5112037658691406,-0.07670116424560547,0.05539512634277344,0.07137489318847656,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2102,4715439.0,8.657696723937988,-0.4920225143432617,3.647677421569824,-0.02982807159423828,0.021305084228515625,0.052199363708496094,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2103,4715560.0,8.798958778381348,-0.3842802047729492,3.7230968475341797,-0.01597881317138672,-0.06498241424560547,0.034089088439941406,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2104,4715579.0,8.712764739990234,-0.5279369354248047,3.648874282836914,-0.01597881317138672,-0.06498241424560547,0.034089088439941406,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2105,4715599.0,8.717554092407227,-0.44533443450927734,3.708730697631836,-0.01597881317138672,-0.06498241424560547,0.034089088439941406,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2106,4715619.0,8.815718650817871,-0.38547801971435547,3.645282745361328,-0.01597881317138672,-0.06498241424560547,0.034089088439941406,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2107,4715639.0,8.699596405029297,-0.39864635467529297,3.6548595428466797,-0.01597881317138672,-0.06498241424560547,0.034089088439941406,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2108,4715660.0,8.676851272583008,-0.48484039306640625,3.6692256927490234,-0.12250900268554688,-0.05539512634277344,-0.05646038055419922,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2109,4715679.0,8.792973518371582,-0.5602598190307617,3.7302799224853516,-0.10546398162841797,-0.054329872131347656,-0.05646038055419922,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2110,4715699.0,8.813324928283691,-0.5770196914672852,3.7278852462768555,-0.054329872131347656,-0.04900360107421875,-0.04900360107421875,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2111,4715719.0,8.800156593322754,-0.5207538604736328,3.681197166442871,-0.03728485107421875,-0.04793834686279297,-0.03621959686279297,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2112,4715739.0,8.7869873046875,-0.5303316116333008,3.733870506286621,-0.05006885528564453,-0.04367637634277344,-0.0287628173828125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2113,4715758.0,8.741496086120605,-0.5758228302001953,3.685985565185547,-0.05006885528564453,-0.04367637634277344,-0.0287628173828125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2114,4715777.0,8.863604545593262,-0.5650482177734375,3.742250442504883,-0.05006885528564453,-0.04367637634277344,-0.0287628173828125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2115,4715797.0,8.880364418029785,-0.5087833404541016,3.70513916015625,-0.05006885528564453,-0.04367637634277344,-0.0287628173828125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2116,4715817.0,8.718750953674316,-0.43096923828125,3.700350761413574,-0.05006885528564453,-0.04367637634277344,-0.0287628173828125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2117,4715837.0,8.681639671325684,-0.5494852066040039,3.6955623626708984,-0.05006885528564453,-0.04367637634277344,-0.0287628173828125,0.075958251953125,0.9332990646362305,-0.3509206771850586,0.007681846618652344
2118,4715958.0,8.772622108459473,-0.5818080902099609,3.751828193664551,-0.03941535949707031,-0.05539512634277344,-0.02769756317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2119,4715978.0,8.809733390808105,-0.5542745590209961,3.72189998626709,-0.03941535949707031,-0.05539512634277344,-0.02769756317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2120,4715997.0,8.803747177124023,-0.5075855255126953,3.7506303787231445,-0.03941535949707031,-0.05539512634277344,-0.02769756317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2121,4716017.0,8.830084800720215,-0.515965461730957,3.7578134536743164,-0.03941535949707031,-0.05539512634277344,-0.02769756317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2122,4716037.0,8.85642147064209,-0.5446968078613281,3.7530250549316406,-0.03941535949707031,-0.05539512634277344,-0.02769756317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2123,4716058.0,8.852829933166504,-0.5734281539916992,3.7278852462768555,-0.061786651611328125,-0.022370338439941406,-0.01597881317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2124,4716078.0,8.839661598205566,-0.5865964889526367,3.7314767837524414,-0.021305084228515625,-0.012783050537109375,-0.010652542114257812,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2125,4716097.0,8.820508003234863,-0.5039939880371094,3.7494335174560547,0.009587287902832031,-0.0170440673828125,-0.0031957626342773438,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2126,4716117.0,8.739102363586426,-0.483642578125,3.7637996673583984,-0.0031957626342773438,-0.010652542114257812,0.010652542114257812,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2127,4716137.0,8.7869873046875,-0.48962879180908203,3.712322235107422,-0.020239830017089844,-0.012783050537109375,0.01597881317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2128,4716157.0,8.800156593322754,-0.4908256530761719,3.678802490234375,-0.020239830017089844,-0.012783050537109375,0.01597881317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2129,4716177.0,8.742693901062012,-0.5219516754150391,3.683590888977051,-0.020239830017089844,-0.012783050537109375,0.01597881317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2130,4716197.0,8.704384803771973,-0.4644889831542969,3.682394027709961,-0.020239830017089844,-0.012783050537109375,0.01597881317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2131,4716216.0,8.730722427368164,-0.44772911071777344,3.6692256927490234,-0.020239830017089844,-0.012783050537109375,0.01597881317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2132,4716236.0,8.828887939453125,-0.41420936584472656,3.682394027709961,-0.020239830017089844,-0.012783050537109375,0.01597881317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2133,4716257.0,8.837267875671387,-0.4225893020629883,3.656057357788086,-0.0170440673828125,-0.009587287902832031,-0.013848304748535156,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2134,4716277.0,8.748679161071777,-0.5327253341674805,3.630917549133301,-0.020239830017089844,0.0010652542114257812,-0.021305084228515625,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2135,4716297.0,8.706779479980469,-0.5219516754150391,3.6512680053710938,0.026632308959960938,-0.0021305084228515625,-0.02769756317138672,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2136,4716316.0,8.777410507202148,-0.4728689193725586,3.648874282836914,0.019174575805664062,-0.01597881317138672,-0.014913558959960938,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2137,4716336.0,8.781002044677734,-0.4094209671020508,3.621339797973633,-0.010652542114257812,-0.005326271057128906,-0.007456779479980469,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2138,4716356.0,8.71515941619873,-0.4968118667602539,3.6404943466186523,-0.04900360107421875,-0.0021305084228515625,0.0010652542114257812,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2139,4716376.0,8.682836532592773,-0.6093425750732422,3.595003128051758,-0.0021305084228515625,0.0,-0.010652542114257812,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
2140,4716396.0,8.792973518371582,-0.48723411560058594,3.630917549133301,0.0287628173828125,-0.022370338439941406,-0.0170440673828125,0.28462886810302734,0.7292461395263672,-0.39882659912109375,0.4776334762573242
